year,1,2,3,4,5,6,7,8,9,10,11,12
1999,349.53724679355605,286.40455751954295,348.8815376895519,327.8182950269505,333.82010162677307,266.5544534789826,159.16178068988143,166.2621217540154,149.69284504920097,154.72872056726482,232.31231071202615,275.9548652021193
2000,359.0872987273088,346.87348671555446,327.3745661887161,328.4125555400218,325.3433220400076,230.49083589684918,155.11948304128924,138.33258566426488,144.89098858172133,173.00964862560215,210.2804163471275,297.9890723350552
2001,327.81385423286275,319.60518066195067,343.08831375796024,350.2583474708052,338.0779673258119,224.43416542993936,155.9215182560647,130.85284705644858,135.78008669323745,158.32263970960128,213.56024389816315,299.40474652409387
2002,349.66374174643397,316.4239793829782,401.07433029636655,327.89037617306485,334.69280382308557,230.768878817735,166.18631639002422,139.2918057885988,130.22849497909422,155.88904160522134,189.44449547291856,295.1604710316619
2003,309.85929327327733,297.1891560911752,353.49704283902975,372.76284909946963,333.82553066130305,238.29361612106052,187.9245985602977,133.38505312156727,154.50900129172922,166.65059194537946,200.26088926611408,296.2428821842575
2004,314.1166326666842,302.18041306453284,395.11610498008054,345.9773930838419,354.551401767965,258.84499036096156,174.01359926401446,148.89098593218654,124.45317698742079,156.933196045772,225.20292997325794,289.3791193650888
2005,339.89372998572344,302.4625071478384,351.97667960768456,302.8022309829522,336.4471201130762,241.30205757902564,158.33630656201348,162.8828488403666,122.54776009277909,169.7403262101721,187.92517923927872,314.90338666227177
2006,341.5892738121592,320.3241874787413,370.4679382262468,339.16424207771814,342.48711323836596,265.39809414356887,167.25627292963446,148.3207369811206,138.17433722282303,171.53580980293108,207.90939832648286,305.9158024630008
2007,351.31665478020307,319.07779123878794,344.0305120527223,334.6385487775673,343.1605448672935,251.5151464215214,153.78390414545945,126.34034354970939,131.92294930092766,164.37038365944045,214.44371043983818,328.6252402870593
2008,328.45287238468285,315.08304529343275,366.9877724030854,320.8371213869874,308.3111424959354,209.70445553479553,158.10401448528108,147.21528539276693,147.73316436889235,175.95271919837566,230.5367333103643,248.46882369761238
2009,323.2071004280608,307.62792396967654,353.85735995791,357.85605539224827,357.83915462069797,280.2577815577816,183.25043291454799,159.13305236805647,153.2841528098344,182.08752612927805,189.01656346406304,280.2555204883788
2010,306.79409761695877,311.24025971548303,386.6155251559615,344.6458604648687,329.5030279556861,265.16871091412617,176.18411761864417,133.71366085430518,142.94846840725242,172.2744957626347,201.6526204887604,283.3192570220848
