longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.03749999999999999
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.08809523809523809
-15.899999618530273,13.0,0.07202380952380953
-15.899999618530273,12.899999618530273,0.058333333333333334
-15.899999618530273,12.800000190734863,0.05595238095238095
-15.899999618530273,12.699999809265137,0.04464285714285714
-15.899999618530273,12.600000381469727,0.03511904761904761
-15.899999618530273,12.5,0.03630952380952381
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.1357142857142857
-15.800000190734863,13.199999809265137,0.1517857142857143
-15.800000190734863,13.100000381469727,0.19107142857142856
-15.800000190734863,13.0,0.14047619047619045
-15.800000190734863,12.899999618530273,0.0880952380952381
-15.800000190734863,12.800000190734863,0.06845238095238095
-15.800000190734863,12.699999809265137,0.06011904761904762
-15.800000190734863,12.600000381469727,0.0375
-15.800000190734863,12.5,0.04345238095238095
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.20238095238095238
-15.699999809265137,13.199999809265137,0.23273809523809524
-15.699999809265137,13.100000381469727,0.28988095238095235
-15.699999809265137,13.0,0.19285714285714287
-15.699999809265137,12.899999618530273,0.13273809523809524
-15.699999809265137,12.800000190734863,0.08273809523809524
-15.699999809265137,12.699999809265137,0.06666666666666667
-15.699999809265137,12.600000381469727,0.040476190476190464
-15.699999809265137,12.5,0.03333333333333333
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.24583333333333332
-15.600000381469727,13.199999809265137,0.27797619047619043
-15.600000381469727,13.100000381469727,0.3255952380952381
-15.600000381469727,13.0,0.23035714285714284
-15.600000381469727,12.899999618530273,0.11785714285714285
-15.600000381469727,12.800000190734863,0.06071428571428572
-15.600000381469727,12.699999809265137,0.06011904761904762
-15.600000381469727,12.600000381469727,0.04345238095238095
-15.600000381469727,12.5,0.04642857142857142
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.3375000000000001
-15.5,13.199999809265137,0.3672619047619048
-15.5,13.100000381469727,0.39226190476190476
-15.5,13.0,0.2601190476190476
-15.5,12.899999618530273,0.12976190476190477
-15.5,12.800000190734863,0.06845238095238095
-15.5,12.699999809265137,0.05238095238095239
-15.5,12.600000381469727,0.057738095238095234
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.4583333333333333
-15.399999618530273,13.199999809265137,0.506547619047619
-15.399999618530273,13.100000381469727,0.5220238095238096
-15.399999618530273,13.0,0.34583333333333327
-15.399999618530273,12.899999618530273,0.17976190476190476
-15.399999618530273,12.800000190734863,0.09523809523809522
-15.399999618530273,12.699999809265137,0.08452380952380951
-15.399999618530273,12.600000381469727,0.08035714285714285
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.6422619047619046
-15.300000190734863,13.199999809265137,0.7375
-15.300000190734863,13.100000381469727,0.7702380952380953
-15.300000190734863,13.0,0.5220238095238094
-15.300000190734863,12.899999618530273,0.2636904761904762
-15.300000190734863,12.800000190734863,0.16607142857142856
-15.300000190734863,12.699999809265137,0.1255952380952381
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
