year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.0527146312961794e-06,1.054865077220802e-06,5.812910159548337e-07,0.0001849830411023838,16.087983900496894,18.590276169893656,229.74681643924072,292.41408409518976,178.88744915965674,31.85313869023136,0.026686838068181822,1.2209808510831176e-06
1982,1.3201077773747236e-06,2.0644238071364203e-06,1.243563735841754e-06,1.1139271674092501,8.994513308922265,99.56292310768404,222.3674598457588,301.19712117454566,245.93617517253836,120.72051298722995,3.5280080941592415,8.792065532214326e-07
1983,2.2459906801531955e-06,7.679675097435397e-07,1.4335198923327966e-06,1.2489993589256366e-06,0.11430302677899859,28.520158804580287,200.72308092616493,393.51269904440943,354.30087832652566,135.83282567320208,21.344659795197405,0.004216178456026141
1984,1.9913704482535064e-06,1.0889752743553282e-06,0.7250238227294699,6.116751386971301e-07,5.589067311915688,60.620785942109464,190.16003574260063,347.22248704383924,313.76034098135295,108.37621809797304,1.4251036727060044e-06,7.655610930852169e-07
1985,1.3709107494407284e-06,1.3745164037693463e-06,1.7045721272847602e-06,1.222157513593548e-06,0.004128926309584992,54.380808880461394,146.12600824583552,265.1032816952807,232.26927690971658,42.25549897892305,0.32022929347402784,2.2469475071707713e-06
1986,1.953860716684334e-06,1.2678168081586295e-06,1.5682242171176177e-06,3.760021540796303e-07,3.602386030891633e-07,9.39763895821069,100.1692934868383,292.6627707378875,263.54710326499435,5.4566575188126984,2.0079653232460527e-06,1.3895144611764163e-06
1987,2.2549137025960204e-06,1.239761087525501e-06,1.7837745379044595e-06,0.00034205944205364697,2.384307570333138,51.50859963416604,177.8526228716292,333.2329403535451,197.60479890003126,24.988579469704245,2.3297962075835947e-06,1.8083024609257813e-06
1988,1.4844787664176433e-06,1.6156575731412351e-06,1.0798307554967532e-06,1.7634076425807892e-06,0.009220882022138105,30.976473277328495,278.0879335260085,251.9934466492433,252.50909206691082,174.67046349718547,2.090190124160646e-06,1.6970968325513384e-06
1989,1.2107860117174732e-06,1.5392886154346098e-06,1.0331681309329618e-06,0.8825860283138591,0.3483457776797346,18.370447092113952,118.21587862332154,281.5277186017007,267.11779694427315,134.9677318075767,2.3486896342778797e-06,1.108087114125626e-06
1990,2.0551977318862507e-06,9.392703953990655e-07,1.4471336921076383e-06,1.5769188258714169,1.3365427811388086,97.20419547334711,242.53808660713068,449.2806726430688,285.7419964867549,112.51479163883585,24.000437307486457,2.3045604098646345e-06
1991,1.091988618363967e-06,1.7102509790167568e-06,1.035199907800622e-06,1.358422122375091e-06,8.649756293544392,81.78593021137297,275.8620718203103,275.8925910024951,316.01180293788434,126.4843709721424,2.1896219744756746,8.651829586352106e-07
1992,1.3205231371842875e-06,1.1399645009342048e-06,6.323684373636265e-07,1.554093808478097,10.78508739505149,47.84196579883844,194.20834266644343,358.7387927416922,214.12109135787298,125.5781670759119,5.964275182345395,1.7107257643069512e-06
1993,1.4435547654709981e-06,2.0177537392879734e-06,0.04213686590126473,5.409766169102681e-07,11.37560553945309,57.21293827206701,328.18887135565,289.50103525516363,237.04587399681387,50.23546582371556,2.8659840500510093e-06,8.72953540366163e-07
1994,1.8061295593661267e-06,2.024505048868072e-06,2.0626788981708847e-06,0.06638183209075654,1.254970051348454e-06,45.92535813896325,212.07352129576367,272.4096598973196,197.11551197678926,66.49601785865931,12.302457508206892,3.8905173454925353e-07
1995,8.641458551150078e-07,4.481357122516624e-07,2.292051327757422e-06,7.136808311412833e-07,0.08615288656091824,35.01665819638012,249.65802745811925,216.71507574155783,292.61120301551557,23.7779498923977,0.11657526725095252,2.2237562027927686e-06
1996,1.2826466721285499e-06,8.715739841663698e-07,0.0015083704592424039,6.049895934427273e-07,13.274019597323571,34.82921824172417,212.8796852945736,250.78279422306434,233.72684529009084,106.54185532997451,22.786416332808717,1.701182109425613e-06
