year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.0435795929418887e-06,2.0763715207968354e-06,4.0688166875937903e-07,4.772941281958966e-07,2.8917649683935758,55.948142024700616,191.98375351954806,341.5245449115394,288.2450823887542,24.324791434442353,0.08766396331265745,1.3239776953894433e-06
1982,1.5010723207578388e-06,2.5037306158693307e-06,1.4528699762443506e-06,1.0809903939429589e-06,0.0011529419552385226,7.249900880219564,145.829098920168,256.0806756184765,317.57740052542465,179.8597489563685,9.275671587094003,1.7560065120438972e-06
1983,2.240645982665116e-06,1.8431050335018051e-06,1.393816132645167e-06,0.26861692171289997,9.959161820579627,7.60005168912348,203.49721684854944,423.7556976295611,211.87621736671784,89.57893644429001,7.894264137038331,2.023596481203533e-06
1984,1.3321484107278363e-06,1.591088205769092e-06,1.345845893091516e-06,1.4928666501190847e-06,5.737352268315818e-07,33.906711216992704,181.86010961681416,229.17795753717303,111.45705350512378,63.22743429428712,8.869692805391827,1.359639167103054e-06
1985,1.5889670271259416e-06,1.3108561148004498e-06,1.925676838825309e-06,6.659959283103051e-07,0.5056825912829657,55.16030489462962,257.9225037542636,281.37263211629266,277.4495852846413,43.4575605136335,2.327729643967927,1.080400282264057e-06
1986,1.692606942903633e-06,1.3793837053544083e-06,1.8677002937060397e-06,9.531140445100139e-07,10.055150933974787,8.842738642460073,159.15342955651604,260.27857490385895,420.2522163209624,186.5514407217404,18.620532088545726,1.558372468046416e-06
1987,1.2939691245769758e-06,1.6215774908686172e-07,2.0584536789479596e-06,0.19963222523053442,0.06302198262228312,40.50524069755463,114.59198834565052,365.3543028326946,236.17289501054333,87.71969204706527,0.0982486994979152,1.4042642549115485e-06
1988,8.575553300739209e-07,1.22760487157215e-06,1.1978813312199278e-06,0.4270979696760058,1.8366368751766866,125.5941830305029,260.9828275132934,384.58280772756797,200.682077584351,151.15647573146,15.06301516190354,1.0906718673938673e-06
1989,5.856680480354115e-07,1.2919828565825115e-06,2.082793042759985e-06,0.681361228633999,3.784334442099728e-07,63.876471526138815,188.98203561789703,293.58213787223866,250.98968951226982,55.98334895177895,0.17488357501057253,1.363624177961601e-06
1990,1.1055985462901694e-06,1.0651793978449108e-06,8.542644283585644e-07,6.914182246276342,20.639929699133468,39.01200543135873,300.306436553521,259.38118509285874,219.1881545322085,31.997389467688677,2.0356262129409853e-06,1.2531490044891908e-06
1991,1.2813888493181759e-06,1.3650061296781978e-06,1.1275907550971899e-06,0.001388346792991515,5.876439855348043,41.98729367475933,219.11492232226274,492.86665963688523,333.6057493287226,135.01554515468558,36.15587596515278,9.172337206499045e-07
1992,8.260802081787326e-07,1.0499100662103452e-06,2.5835728577438976e-06,1.541413181550569e-06,1.4098004947284688,55.17677443482218,231.9774831420732,420.23970035492687,218.65506308530317,38.57990976132445,16.493581252217396,1.408920808731963e-06
1993,1.9520857346284515e-06,1.9513663262537013e-06,1.9464341229238186e-06,1.2576120841410867e-06,5.168172864991308,55.93061371067863,267.44081870611166,307.1387631115971,242.3937999214007,56.19845370810318,5.695216235393015,0.07022638113688898
1994,2.0108175020307444e-06,1.2606760067217723e-06,1.4681829083282242e-06,1.5346729142202736e-06,1.3325442036851725,105.64627913182396,352.26604530072717,336.1775883324053,211.9740160225415,101.69670273926022,6.396786961692734,1.7511815474078162e-06
1995,1.1127988548013233e-06,5.469406518484066e-07,1.916751988845938e-06,0.06318388664678609,3.573050424638755,19.502217601675014,219.2751618189028,412.2689095111782,406.40297942829073,182.7367469511128,0.33070427606119135,1.7947399275547389e-06
1996,9.136050395135171e-07,1.7810824432538542e-06,3.9429722010491324e-07,1.2146281947971437e-06,12.36791711142235,92.42845738045034,249.90162100622436,249.25813793129453,256.7171463680664,81.82741541523642,0.006287874450786666,2.799103928632853e-06
1997,1.3189033887660917e-06,1.0851894684837838e-06,1.1957871543510181e-06,1.2971315285010277e-06,9.361377116404922,49.63993119212937,272.9661536118426,287.32965112642626,252.35881573253576,110.88754912997663,9.068073606032868,1.3354338780074768e-06
1998,1.4947099645344475e-06,2.0565048649839016e-06,1.224522643025268e-06,1.4642481938250706e-06,1.7645934651331372,44.28886066350317,167.9877773482018,235.89929324377073,143.29111593245324,32.631904351398326,0.08318407397874283,1.2909329495405288e-06
1999,2.332327019738524e-06,1.9164705432571776e-06,1.491933652430112e-06,9.054612985063265e-07,1.118063049743132,61.96128417919808,237.77025176323014,278.288878662098,239.21597910961955,97.69160975466465,0.1619759356643773,0.019664527300217085
2000,1.5943610792629443e-06,1.0427085437331728e-06,2.125413257778449e-06,6.733785199912501e-07,2.3660952483589495,118.12420322025949,258.3255257106471,452.39989252939654,317.55055869963934,173.52685559992318,16.395066321776977,2.0522417894187078e-06
2001,1.1405404801766426e-06,1.2541781009474707e-06,2.607295466922563e-07,1.1128108331417941e-06,4.627637377853602,79.18686905523494,163.88644382295365,448.2659836108259,327.62533460709176,120.26867105214258,16.24147139798993,1.093935937579129e-06
2002,1.8674410438380282e-06,1.842990837980491e-06,0.3270194498126157,1.2562241525360726e-06,19.632504169237023,57.2415608602977,103.83279941959029,343.5870915140224,240.15189439307306,96.6737461436169,0.7179666831272873,0.09410334392309008
2003,2.5251827159082095e-06,1.056819709784576e-06,1.5711223322404017e-06,7.106960932613271e-07,11.449202770944083,45.15362097066466,314.60470598121736,249.45575216694343,295.35589325428793,46.42315167953236,0.0777732003391029,1.8097400662138763e-06
2004,1.2855028757097498e-06,1.5505255877311667e-06,1.7829386378692237e-06,1.8436318541711358e-06,3.16130852120193,66.92110266347402,363.45077995701683,389.7340946208814,228.75259000703866,113.49881507453767,0.47781555492839345,1.2341356253340022e-06
2005,2.042799004046071e-06,9.592401375592136e-07,1.4376825337925055e-06,0.011196482309353465,0.03249662682692639,64.34668009325826,155.7111798477054,343.7524029020584,240.98531427441316,56.41156912997389,0.414901007744059,5.182726907264636e-07
2006,1.4630227386668365e-06,1.7776077711838304e-06,1.4200005219363973e-06,8.88749294372671e-07,1.0486348646930856e-06,71.55358620927043,193.34414821370316,371.17832884851106,322.9614203931263,138.87852071791772,2.01716894809542e-06,1.1031467148842642e-06
2007,1.1467465997258527e-06,8.333324420412455e-07,1.4247110886870433e-06,0.25268882808721566,1.446783162761386e-06,108.8138150490357,186.69430049882487,331.2456782710407,287.4025744065583,71.13519295428527,3.997148112388341,1.0726419108172736e-06
2008,6.506623302213582e-07,2.043938851565915e-06,2.303976629458294e-06,1.6019686820971186,21.688049210337457,34.49825113297775,243.88351544827444,216.60196587498746,225.53186353485629,3.107154081783852,0.008674543404111676,1.5071248553347891e-06
2009,1.315157833672578e-06,1.5877784315195595e-06,8.74610949143854e-07,8.35042576563927,21.059922862998587,19.598753416776155,209.88169717388357,430.221889210015,230.05285959871102,116.44041690283316,0.8906848297281239,2.4512087480248823e-06
2010,1.2815353385527765e-06,1.6338967688267178e-06,1.3881747825831404e-06,1.0729046234393993e-06,0.0010539536022979388,127.17782345357759,230.8699461235389,317.2052237667838,268.13829088374126,73.57221857801925,1.4110569616330473,1.7191198372798864e-06
