year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.0527146312961794e-06,1.054865077220802e-06,8.485283307883074e-07,2.5477194998270268e-06,34.10718355905586,100.2950272360971,131.4053656241179,425.991174834323,172.47882087520628,131.9024106988538,25.857680381286162,1.6668598272848014e-06
1982,1.3201077773747236e-06,2.0644238071364203e-06,1.6052826110819772e-06,1.6835285083038895e-06,1.5123761973069631e-06,44.1173351161802,211.215674031481,176.6908785994333,182.99181380540887,10.750941283894141,2.1310007736263184e-06,1.1108691748058591e-06
1983,2.2459906801531955e-06,7.679675097435397e-07,1.481241829771665e-06,1.4634463865609183e-06,1.468334662851062,55.18566448817258,307.2051639299469,375.94246054915425,158.9608811006736,86.30620219225584,5.946720614687054,2.698719565893256e-06
1984,1.9913704482535064e-06,1.0889752743553282e-06,7.939591199935486e-07,6.116751386971301e-07,9.681004356853482,61.40923535845934,172.47212133287343,352.28770211860603,318.74796410094524,31.632716984637252,1.495311750057752,9.67217994571799e-07
1985,1.3709107494407284e-06,1.3745164037693463e-06,1.5287786267480606e-06,1.2855651609830025e-06,1.0741763286251613e-06,64.86747434255868,226.17428011764252,298.66769973223325,286.1418975917775,77.94560563046528,0.08223431388642473,2.2469475071707713e-06
1986,1.953860716684334e-06,1.2678168081586295e-06,1.8128792533661116e-06,3.136116784606605e-07,1.7232277283991526,93.28351161550462,226.40198903234844,331.4939683615805,238.36021041489968,92.38851636299229,0.5284107983543516,1.4759846885665662e-06
1987,2.2549137025960204e-06,1.2808235157959405e-06,1.7837745379044595e-06,1.207138068373286e-06,13.781871016922995,69.48414031027289,296.756316081273,311.68985239623345,447.36916964029206,106.50548012182527,0.7469194628382626,2.2283749063965706e-06
1988,1.7027192253784856e-06,1.6156575731412351e-06,1.084998621975665e-06,2.2040017590935024e-06,2.5308802959341198e-06,96.75932238498324,212.00804292416342,302.66814488560846,186.02385553378792,46.07311563958423,2.208230085230866e-06,1.9030471338956975e-06
1989,1.2107860117174732e-06,1.5392886154346098e-06,1.0331681309329618e-06,1.3017485429974292e-06,2.3131037060121194e-06,65.8680096018406,262.3555689636157,301.88143975503516,312.5847341630064,101.8900767648619,10.393617076770996,9.077260850558056e-07
1990,2.0551977318862507e-06,9.392703953990655e-07,1.2583612437562198e-06,2.92060436548822e-06,2.9702339096608556e-06,62.38633965461142,282.783833409108,264.8466808160978,268.99119628659827,57.47500677543699,1.3113510328201967,2.127530459589881e-06
1991,1.091988618363967e-06,1.7102509790167568e-06,1.3089743373663028e-06,1.4990901106470437e-06,0.1681780900103973,73.2267333447247,259.865933088258,363.3375562734923,180.97242966024595,43.15289783368388,0.023879549125061714,1.0169327387044133e-06
1992,1.3205231371842875e-06,1.1399645009342048e-06,4.769235131617554e-07,2.6235321208498887e-06,0.37768257879927003,98.36299309801683,221.7573322832739,349.520179812304,292.13557325630245,86.14100355529551,0.4831414577038365,1.935698806122469e-06
1993,1.4435547654709981e-06,2.0177537392879734e-06,2.1815009804630237e-06,4.1872037771719145e-07,17.601785373239068,57.1545143765765,248.2273820233407,373.03334734517233,297.43996707662495,121.5867538502159,1.5405810563253033,1.0850281073908775e-06
1994,1.8061295593661267e-06,2.024505048868072e-06,2.07734836196392e-06,1.2886011203490719e-06,43.67159896076522,116.11103272949131,343.49826740133614,294.18231048686437,227.8828322340668,157.2630442089354,0.3904544056316321,3.8905173454925353e-07
1995,8.641458551150078e-07,4.481357122516624e-07,2.479124728669153e-06,1.1186765856892392e-06,26.497081025807017,104.22904554127875,219.07467675782985,353.7652149468038,266.38666340844713,194.90780205694307,1.6000496178792598e-06,2.2924129186579967e-06
1996,1.2826466721285499e-06,8.715739841663698e-07,2.1097338748289833e-06,1.0205669998911965e-06,2.206402406277472e-06,39.58209979270128,208.8374878290792,260.70121167487673,165.36718338645312,60.126586220156184,0.8425024178299815,1.7686818163203513e-06
1997,5.998281856198831e-07,1.9100243870959205e-06,1.7708773050024359e-06,9.031106217518129e-07,24.86191749153749,114.18314159835887,200.97382083113052,216.71770647100902,378.0285806900471,77.1158972241196,0.11095838907857447,1.8172552166004048e-06
1998,1.0518256566324392e-06,1.5643834308097178e-06,2.2288039158131335e-06,1.737402672375875e-06,2.7301461885607563,15.567004815998741,177.07997673235622,400.9602987242427,206.37434710361558,56.77607381294353,0.7018920967139655,1.0508597275228517e-06
1999,8.712272723820971e-07,1.7630324937620272e-06,8.715901470889029e-07,7.956464992004501e-07,14.998871335587886,129.9872153061,218.18335212310288,453.6020397769099,346.9718715229432,159.58719106043657,0.004215343645714395,1.1421200961692009e-06
2000,1.9014365139999964e-06,1.2904205533709855e-06,1.4370194133410332e-06,1.842965958397979e-06,5.789083669324057,116.61244377503431,380.58548388797567,331.1333506584138,378.47008262547376,137.25276314633842,24.579350977042946,7.328966795499194e-07
2001,1.7759266583051959e-06,1.1260298052529036e-06,8.793566081869858e-07,8.510429464662248e-07,0.026291744467300596,18.411853015179332,265.6203633786498,378.70370044517136,261.5061890196737,62.9319530123662,0.013345500569322469,1.0467977757912376e-06
2002,5.877881707066179e-07,1.4381699977010074e-06,7.177009824140935e-07,1.4516416203400958e-06,7.1529820458583355,24.171018160783685,224.5210314351672,459.85847394428805,311.19329427305024,114.2418334688063,6.409706721177707,8.310020511434711e-07
2003,1.2006197041141592e-06,2.3055604277913364e-06,1.1753502597083786e-06,5.274782088311697e-07,2.264837542842286e-06,135.72797281984356,414.75300305098483,292.6724394651477,232.64021112139886,98.19232859101389,1.506014461022131,1.3854921529119032e-06
2004,8.763530278865324e-07,1.2581987917952007e-06,5.913186503443915e-07,1.508969820021653e-06,1.4175074715226844e-06,23.044936745764627,179.15119129483207,268.4443918117521,270.49979203398493,36.81864114061874,0.2134862836065462,1.7758485087369568e-06
2005,1.558125322451902e-06,1.3461185920648933e-06,1.2731893928683102e-06,2.027345108704056e-06,1.8794796549254668e-06,39.19077434820241,134.94873234500585,405.6635563404349,258.13997581232644,62.47309085587338,2.7368051331815195,1.2472277189371465e-06
2006,1.7783930255189822e-06,1.9899097558645103e-06,1.784256459491734e-06,1.4576643431324783e-06,2.6372395551679712e-06,65.85679849882557,287.9983809441376,265.5044480804705,298.00651987750115,41.783772133034915,1.0690156871663667e-06,1.5089281595743354e-06
2007,1.3109588615699013e-06,1.0802808242811965e-06,1.3253332778418831e-06,0.09410238173390345,9.26694491022815,119.38293506377246,268.60253334410874,360.21261301424954,262.56315963037173,64.66203063574335,1.662047020875248e-06,1.4689044925951442e-06
2008,1.6297967516038894e-06,1.020041925590362e-06,1.4837372367249512e-06,1.0663243493893728e-06,4.359511577544537,56.95429817290694,278.27183781349447,438.45281795441815,259.06532433587154,58.13083660074981,1.9777723516101575,1.3162740566611627e-06
2009,2.0676577642186842e-06,1.3805987582979435e-06,1.0381109865306938e-06,2.0063429757699613e-06,0.628863328929696,30.151201177152792,134.3224086994196,390.14610136933305,189.79541286984846,180.32764999481464,1.264391702507896,1.3406157047684646e-06
2010,8.259696686225441e-07,7.052302266867383e-07,8.952811546386519e-07,8.368748943971954e-07,1.4375317462397897e-06,1.8227504411961248,231.79903557283114,320.9201894915918,269.60195807803973,70.96308222386386,1.05481175146655,2.2186954652704995e-06
