year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.6621282458987748e-06,9.312619619776704e-07,1.0808441377633285e-06,1.2221430068995416e-06,3.910997103597975,70.71730493327682,242.41050061521565,320.4693853967216,230.27563205142823,144.51553362563206,21.02113357540861,1.5143290824393747e-06
1982,1.3842540951227536e-06,6.028871469976869e-07,1.492524284504989e-06,2.8676670969576233e-07,1.8152691458028742,26.72766036002024,317.0686942235359,356.441926666942,327.8842096365509,150.96751958871135,4.35772340701887,1.6164412176906861e-06
1983,7.510821903048017e-07,1.6075049525056692e-06,1.6153636521587061e-06,9.761469458244237e-07,0.68752858165913,22.743464004061593,180.95875748489152,251.14663274070884,231.18802466080004,54.53556320244533,6.001267297978111,1.7625406300119576e-06
1984,1.629513265558957e-06,1.5345111239759311e-06,7.3872734910387e-07,7.446050156397594e-07,10.658460438347989,70.75829912281729,224.13748133235202,487.59088324075674,322.8839171613145,86.49792876884217,2.9045247371766267,1.8320508253180067e-06
1985,1.5134334016532912e-06,1.51157553218018e-06,1.7517588629579375e-06,1.504280109838508e-06,2.0257578969654794e-06,37.6650229494238,191.65619293441034,504.5951633840326,234.14799988156557,120.80718686812347,3.971446853662132,2.179842566719995e-06
1986,5.758938721603073e-07,2.0432424152949737e-06,1.9622338884827962e-06,1.5030763654134605e-06,2.497045266289066e-06,65.47458572705698,210.11615873055626,451.7769844122855,277.6427034906824,78.01389103594094,2.9163681803319976,1.8858502914353976e-06
1987,1.7150919458769046e-06,0.006914757839920678,5.60556404166527e-07,1.0344364499918504e-06,0.01621149582898475,29.69155256005071,218.5101023874204,346.09541966986893,298.6086500278939,101.99949504706514,4.213462056541525,1.4665610253148483e-06
1988,9.02888740061817e-07,2.6464242898458335e-07,1.8192144537297465e-06,5.924893765015878e-07,0.025753313971006223,132.03044020185334,240.8823966887546,315.3664682572329,279.64624460642597,37.54542178982351,22.990635945521436,9.654375093989603e-07
1989,1.7250681972496676e-06,1.3620919811536578e-06,1.7176045363839107e-06,1.5848469393166937e-06,0.01351450543851178,52.227896490709256,67.83522286897332,217.13959695355481,102.43201102930104,85.99050340557491,1.9202717710486373e-06,1.8262518212592732e-06
1990,1.7002761971767747e-06,1.196674145721827e-06,1.4592519247327348e-06,1.58833300369593e-06,6.434938468379466,54.68267794483564,180.7225726724966,282.3242477345671,133.08941058033116,32.01448635207582,0.18186724034275084,8.714843653055977e-07
1991,2.4021692225449658e-06,8.766155751425689e-07,7.533708114532144e-07,1.5793998684247095e-06,0.0004265259747249919,5.9548811422745285,220.2532230065394,287.749878685164,212.57861922512362,97.41930630211392,0.03998391004434066,9.885733343062981e-07
1992,3.875544260173046e-07,1.116232849408023e-06,9.435550781908017e-07,1.909162342491833e-06,3.2419600882843516,43.43531732438705,188.2706040407183,614.0571457807628,222.77678158023704,69.05158774225531,0.046786972037421486,1.4663584749289632e-06
1993,2.058008869781647e-06,2.0505574563165084e-06,1.3306911181956426e-06,1.1777842731355712e-06,9.750616594366647,22.0968368258352,199.3672912235446,456.00793480402774,220.58001724491749,88.34273630933282,0.1585723019118772,1.4600210363096092e-06
1994,2.403126656539119e-06,1.286339526630164e-06,1.3791178903151263e-06,0.13662772203934204,12.944298733397119,8.747256957531764,182.94426616834573,262.8778558201314,146.67253965597118,54.78433837543788,0.36865012903216965,1.5542744437626837e-06
1995,1.3915654289006318e-06,7.911736454350583e-07,1.2578065763252117e-06,1.2205905351535174e-06,19.08558979366199,36.710799360511395,217.65506459409602,446.041397777025,171.53890544514297,46.05190035237465,0.518043458880007,1.4971568696222257e-06
1996,1.375867032814306e-06,1.5259119414264926e-06,1.8289829794218027e-06,0.026430743422739895,6.392835943235942,54.56074252033402,383.4408971463324,378.4319276482227,239.57356016242503,97.20469608705905,9.705391646534977,2.8663705737417007e-06
