year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.126789384700812e-06,2.2055524799205213e-06,1.1617668751123854e-06,0.009203163729915167,1.0531173274259494e-06,101.80821060948148,172.2059587232576,210.9264602929869,180.2526452977748,13.246574266086691,0.44101555331364933,2.5557487421862557e-06
1982,1.547258272217204e-06,1.2340453420374875e-06,5.65109337228812e-07,1.2234468127260815e-06,1.421153655716518e-06,67.43747207249673,246.7884418241603,336.5636979639621,123.19615660863413,32.072574237352605,2.747237832577307e-06,1.5542347384553657e-06
1983,1.018029974720685e-06,1.7863236639767636e-06,1.2553096656128062e-06,0.027014661989611825,17.09051632110807,59.73114930216415,244.25465902441795,324.1718155796236,304.0171843059311,133.94790810147921,0.0748348036895803,3.008600856618494e-06
1984,1.1348808103177091e-06,1.684325198557334e-06,1.3176466097575387e-06,0.11155414699536335,19.821423391756028,132.9006431500932,205.04865893156557,440.48130623776024,265.02367670707713,40.08323186540535,0.05337376921146512,1.5328852165548446e-06
1985,1.8894569140750734e-06,9.630315996427262e-07,1.5774411559056697e-06,1.6103949267429731e-06,0.3689053073380982,57.017194215649575,210.29720488508434,417.24302848965675,164.77759308324062,103.9735373063347,6.1361703798213725,2.2149436049592766e-06
1986,2.0640151118005854e-06,1.061096771342865e-06,1.0266004318572643e-06,1.0336224319082024e-06,0.4703133568663183,56.71293034730095,253.52612407662232,256.5662151744422,235.57871373211992,35.08158847415875,0.14045296298395502,8.432559277332194e-07
1987,2.3053202988321547e-06,1.2172997639672403e-06,1.9008691602503756e-06,1.0073162839898691e-06,27.06669718527372,107.12487635766693,304.43246342383327,337.38023369068,368.5533712362876,91.80584309013015,2.144858183698954e-06,1.3919116318144054e-06
1988,1.5826721796601458e-06,7.460470822161938e-07,1.2860179892789974e-06,9.235056224755022e-07,0.7087976621111318,24.870021899160037,184.25683636258594,311.64569836297204,210.43937896359935,24.10948575402353,20.474087682783072,7.126905754426973e-07
1989,1.8260322824441648e-06,5.893100478632545e-07,9.524995437556147e-07,2.271826612313205e-06,12.133364907678834,82.17710443378503,220.014168839467,411.2448243337032,311.2224144882009,79.9234799341175,0.5584532857256683,1.4476753155509188e-06
1990,1.433713658748191e-06,1.8306258513309938e-06,1.8157187536827903e-06,5.454020448334822e-07,2.8190965444225498,150.10235845057383,235.80057207225715,275.0689202793633,122.40445717519277,29.69697456057589,1.8231525063027339e-06,2.168805957735029e-06
1991,2.029137015564129e-06,1.080747564781733e-06,7.846091996335968e-07,4.020485984761004e-07,2.4282877198155473,26.516569148480386,207.5536709883331,392.181906102971,181.74697073640428,0.35393836621718,1.4535884371252288e-06,1.4604648684575419e-06
1992,1.5442878792237805e-06,4.037241930320083e-07,1.2189528093506809e-06,0.3853322222611236,1.3648297824451627e-06,94.38391650354255,328.20951294320724,372.6622199183363,321.2100512753091,104.49787423842484,2.7075148189749625e-06,1.972917958801231e-06
1993,8.082336251284754e-07,2.5947595194145527e-06,2.2317343762677792e-06,0.001158770532615551,8.304854735303529e-07,84.56287055748825,272.41486522028646,243.71652863334253,249.37911077712516,78.58558926414231,1.4712431700698945e-06,2.400305031314638e-06
1994,2.7542148074702653e-06,9.09322926142342e-07,1.3783832644177584e-06,1.6427076683783404e-06,1.8011228320962842e-06,35.48810791947186,114.91068345390387,289.52492510913464,240.6075414743777,25.309066750762337,0.21348696243788806,2.227097594498676e-06
1995,1.5100148287446628e-06,9.926033104910199e-07,1.8610526984251476e-06,0.004640825257332923,0.13364628159627925,104.59464620343637,181.51100038213423,303.50444106060564,110.54280322277009,54.21465121816635,24.039579076025444,1.4128286211360388e-06
1996,1.7748650053993129e-06,1.1534910245331332e-06,1.5976371893360496e-06,2.200872987079405e-06,32.31251537175022,75.19613510583332,289.5350170025134,285.12792626615305,332.96449683665946,29.950405305155613,0.04908914616351068,1.0601202763578334e-06
1997,1.1627109811155626e-06,1.6186594527652993e-06,1.4587990148653781e-06,2.5916747890118394e-07,0.16198322841176402,6.128935307076511,126.19063174588803,176.12401905901487,324.533559279944,56.64739924292182,1.408509400486056,1.5261419068191364e-06
1998,8.383641241042866e-07,1.7595757359490795e-06,1.4273164336618272e-06,0.08371349506674687,3.0654657967980166,75.3225906305065,136.00517293186675,366.2243102248605,106.4717052947765,36.83982359551383,43.054724027459045,1.28657358221583e-06
1999,1.3959336727873241e-06,1.4533853524773996e-06,1.6063482437880015e-06,8.383062431650619e-07,1.250051928888226e-06,114.78577475508133,187.90212743028025,278.82339766981033,394.2632997514424,131.83928303455008,2.9053081037828895e-06,1.8567599550341844e-06
2000,1.1847419955278477e-06,1.5951169801462101e-06,1.6307490719331787e-06,5.063848252837305e-07,6.725275768377939e-07,44.4001632450972,71.0400634186957,277.7759003404827,289.7947268677089,11.715400453303623,2.1766414719813764e-06,2.2537964373927103e-06
2001,1.3360624360113048e-06,1.0778525727689217e-06,2.2511027453732803e-06,1.9998033690584696e-06,11.13110906862649,95.53451308116568,301.77698344288063,264.9751089738581,243.02220166012228,13.782647057358886,4.372390820185376,1.5511216854234882e-06
2002,2.0584640065130326e-06,6.379683998434584e-07,1.0751263877885491e-06,1.0889848148339715e-06,1.6261751216346052e-06,154.96009108771415,311.30982507217425,284.2803501340808,154.92440787643838,80.70892915625235,7.2282491774913655,7.048307446994663e-07
2003,5.383723481305548e-07,1.068100800811838e-06,1.9224718484510495e-06,1.7368396763025307e-06,10.227040255870012,17.720048356009656,166.5464071288818,449.6226620182676,178.9031188976789,102.51577106413023,5.4102166102154685,1.9902690388787856e-06
2004,1.4925770052801136e-06,3.4635044799846537,7.67559091014305e-07,1.5658559605732287e-06,0.6318100783305448,67.05510540738752,227.55530110566843,436.8168975647703,338.3321077732679,100.80487597652359,9.353831627155365,1.4846605748929496e-06
2005,1.039578736870249e-06,1.4976141994826608e-06,1.0642253289512441e-06,0.429217392149432,9.039144218767866e-07,18.388425838749733,213.42315214708103,280.85263386735437,246.97861142559168,73.59327989966243,0.564731725363611,1.9932260133797914e-06
2006,1.8288593019473587e-06,1.3212213577150087e-06,1.4601312036957368e-06,1.7298455272825342e-06,1.0197710997689515,100.58093631915865,174.99763155943285,369.1793135838294,337.0308996532698,12.90564755496055,2.7221860736049003e-06,1.6788762466168523e-06
2007,9.58506283352846e-07,1.1229185618247701e-06,2.4294921474531116e-06,0.4483231557014949,4.370253578996098,150.9280672386638,291.03078573219796,331.1129076722698,263.8279362807214,28.311973978708522,7.082569584170761,1.5859172731984024e-06
2008,2.0163032670628106e-06,1.3755152543333361e-06,0.308992159585833,0.09508204633028777,53.122879079838,78.42340662184381,340.5385095843592,308.64974622153625,403.92701496386826,81.0577021584223,1.0363328536942538e-06,1.4917949558417702e-06
2009,1.1811155388727487e-06,2.321133622812255e-06,1.0769288008418238e-06,1.054071613261978e-06,10.220363888928,64.13302626472812,318.24337094904956,504.68720920500266,389.7580917614189,284.53031856581157,0.410115585913201,2.3562613119469974e-06
2010,2.427503914849472e-06,2.8643115560990984e-06,2.652159522739303e-06,2.620368415816303,15.520834494011039,87.66148159034748,278.0332199275817,348.27427134230527,315.000583894356,151.09832664288214,0.046351352240021806,1.0747237291845474e-06
