year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.126789384700812e-06,2.2055524799205213e-06,1.1617668751123854e-06,1.5798443907095002e-06,2.170807694231688,58.443615785760734,196.41973682806687,322.5293328054285,273.8337851850294,22.71877338440252,0.06393125883948682,2.5557487421862557e-06
1982,1.547258272217204e-06,1.1806824860425272e-06,5.65109337228812e-07,1.4730427165279496e-06,0.0454411458464091,6.683591474713568,143.53250825391146,255.81059020343412,294.11639936604774,178.89280715886633,7.762120780580891,1.5542347384553657e-06
1983,1.018029974720685e-06,1.7863236639767636e-06,1.2553096656128062e-06,1.05613139288092,0.8963597751784709,6.257631338752663,193.58363474079647,430.88754718417414,220.5093948206693,81.83961990292408,6.407504778498878,3.008600856618494e-06
1984,1.1348808103177091e-06,1.684325198557334e-06,1.3176466097575387e-06,2.2602541213856906e-06,3.6513773165713475e-07,34.647437140933334,173.09564388448268,232.1385454247492,115.77509943387007,59.37073610128041,6.458642558572742,1.5328852165548446e-06
1985,1.8894569140750734e-06,9.630315996427262e-07,1.5774411559056697e-06,1.8161274375208877e-06,0.7236801649074233,58.75388046793184,253.5632292867415,287.5361044358023,272.5121575248106,44.34065255881476,1.8747755091338514,2.2149436049592766e-06
1986,2.1104463647619707e-06,1.061096771342865e-06,1.0266004318572643e-06,1.0336224319082024e-06,3.4967990196125474,10.464353859312155,148.11598743239233,261.78420580761633,423.0611820407313,155.5577053034712,19.518235351856912,8.432559277332194e-07
1987,2.3053202988321547e-06,1.2172997639672403e-06,1.9008691602503756e-06,0.5995721220042864,0.051618004113540505,41.345866297524346,109.51949504606685,365.71490205722523,234.10145536842919,86.68227366187114,0.11802918302079228,1.3919116318144054e-06
1988,1.5826721796601458e-06,7.460470822161938e-07,1.2860179892789974e-06,0.9542797769549888,2.060407308439043,106.84469070782978,255.4546230540557,324.16709876937665,200.3383920298362,145.3764099105084,12.136285728636375,7.126905754426973e-07
1989,1.8260322824441648e-06,5.893100478632545e-07,9.524995437556147e-07,0.4147726543870705,1.0830440852484792e-06,62.31877942269769,179.04473301578918,290.8346270485426,252.9742418999219,60.02038280145843,0.25249653694125873,1.4476753155509188e-06
1990,1.433713658748191e-06,1.8306258513309938e-06,1.8157187536827903e-06,7.487408380502917,3.563357782210977,40.70260194614547,278.2717192701314,275.087891924053,223.95812452015812,29.86718852294091,6.623535634204462e-07,2.168805957735029e-06
1991,2.029137015564129e-06,1.080747564781733e-06,7.846091996335968e-07,0.021773163029953354,0.022604702311172363,44.0684453446304,213.63099816941812,496.35983871367796,360.57457957676144,130.81907860175903,26.815713731471597,1.416887398305262e-06
1992,1.5442878792237805e-06,4.037241930320083e-07,1.2189528093506809e-06,1.0588039592620356e-06,1.2435181211656563,55.78040879403252,224.20766048745293,365.82840176869524,217.02372139147417,37.77149505971158,12.552184315600796,1.972917958801231e-06
1993,8.082336251284754e-07,2.5947595194145527e-06,2.2317343762677792e-06,8.692997974143249e-07,4.145919185517835,59.47141584789056,261.83719073055767,288.9389273001797,243.22144813211588,56.02962357982005,9.81401282984396,0.07022759518300369
1994,2.7542148074702653e-06,9.09322926142342e-07,1.3783832644177584e-06,2.0671062536568565e-06,1.244172043116235,77.5919305260119,340.09716707663097,343.98183795763805,212.69678989619345,98.85508599069416,8.154660069590003,2.227097594498676e-06
1995,1.5100148287446628e-06,9.926033104910199e-07,1.8610526984251476e-06,0.345749262567556,2.4115607393163376,24.108632157769325,213.9662533068557,428.89166324828636,399.11922935391726,170.74365366657116,0.32721106571759045,1.4128286211360388e-06
1996,1.7748650053993129e-06,1.1534910245331332e-06,1.5976371893360496e-06,2.15043579098513e-06,9.361709427807165,96.64427836284288,243.09371964540225,249.7023167078977,251.65716602062227,81.5216152405146,0.0011207920172869573,1.0601202763578334e-06
1997,1.3687592425152445e-06,1.6186594527652993e-06,1.4587990148653781e-06,4.721036454634274e-08,10.671322022377568,52.45005676105205,262.76082624953136,287.38273006067016,251.67608207061124,108.94460142794725,5.885024326957253,1.5261419068191364e-06
1998,8.383641241042866e-07,1.858003267492477e-06,1.4273164336618272e-06,1.07807807992075e-06,2.6783644976565175,36.54333018572632,162.40404040059101,233.53756795171793,150.56148112552134,31.415553884330464,0.06294173179628682,1.28657358221583e-06
1999,1.3959336727873241e-06,1.4533853524773996e-06,1.6063482437880015e-06,1.0763877125174188e-06,0.9739597586067269,63.298309699575086,228.51056136223804,288.4667627232849,222.30109382661865,101.99692684911554,0.14731540077890287,0.01966510418506579
2000,1.1847419955278477e-06,1.5951169801462101e-06,1.6307490719331787e-06,5.146222947168706e-07,1.0098067462164335,122.29928395106842,240.31652092736584,463.47843130446665,322.7454949561927,169.02088265143388,16.059351035546825,2.2537964373927103e-06
2001,1.371936975452295e-06,1.0778525727689217e-06,2.2511027453732803e-06,1.859096602586376e-06,0.7662520294913119,82.31532033539564,161.36723140870524,483.54051952084046,329.1696454606648,119.91493860764835,17.47097512062946,1.5511216854234882e-06
2002,2.0584640065130326e-06,6.262787448836651e-07,0.32701950491662507,1.0889848148339715e-06,20.512902160723954,51.411500817137195,102.26743884948523,368.93079329557,237.7334062741895,95.13170917168877,0.5999515165581893,0.09410276434699066
2003,5.383723481305548e-07,1.068100800811838e-06,1.842449024685311e-06,1.7637172030595297e-06,8.091706631230123,43.594289588986626,308.7367620001604,247.8030541193434,274.10199514117943,46.291566275982134,0.07739519013856534,1.9902690388787856e-06
2004,1.4925770052801136e-06,1.7606057277297283e-06,7.67559091014305e-07,1.5166163136367259e-06,1.0997213279455822,64.84443943298403,343.2745981467446,436.2155290121898,226.36042712142057,116.07945479020655,0.38148898171908024,1.4846605748929496e-06
2005,1.039578736870249e-06,1.4976141994826608e-06,1.0642253289512441e-06,0.11289298742703396,0.03777919222082002,65.99006575674962,151.618044585868,346.32203059534413,238.80210188412428,54.46749783331275,0.34472709150883574,1.9932260133797914e-06
2006,1.8288593019473587e-06,1.3212213577150087e-06,1.4601312036957368e-06,0.12964739530360617,11.36449159593002,83.09145921956438,238.7183804286226,265.97026007879396,271.2760292216427,79.74067912236345,8.955277341650907,1.6788762466168523e-06
2007,9.58506283352846e-07,1.1229185618247701e-06,2.4294921474531116e-06,1.5135227272136456e-06,2.264183619947901,86.35051563564099,234.92378546711993,286.75049675989754,289.8447948375953,109.55418329153557,0.12081198091110908,0.008428556380564793
2008,2.0163032670628106e-06,1.3755152543333361e-06,1.7501220367744711e-06,8.468249296573953e-07,17.274960491829027,51.261177562758256,349.47361160250773,314.9206352409858,341.43312941517615,79.79227154472186,20.364172314709744,0.004215011791026475
2009,1.1811155388727487e-06,2.321133622812255e-06,1.0769288008418238e-06,1.1545803976362832e-06,0.017482429784771273,48.04375164151393,236.13131282987476,342.08107572867135,331.1789528598346,148.08775478738087,38.52006681719144,2.2037329628076558e-06
2010,2.427503914849472e-06,2.8643115560990984e-06,2.445467645120933e-06,1.7499474708367258e-06,0.9430315081069074,89.91161940648148,275.4664982767564,283.43668524862227,240.61650707529796,118.38909251257701,0.3714406455949471,1.0747237291845474e-06
