year,1,2,3,4,5,6,7,8,9,10,11,12
1981,2.5222482210492843e-05,1.9669628062546003e-06,0.7972811609302503,3.0051185199136636,0.08975406438714345,60.12099135803945,248.2818838724111,256.8758833223344,284.27126351148837,122.61220166375604,37.90590275851476,0.0006229537168406431
1982,0.00465040580128679,0.10516238404174508,2.697111601138429,0.11214563065103349,1.8151813018472323,37.81880122927297,190.18300703129268,217.01238551678685,409.7365231552818,116.4229448652651,11.699883878645135,0.010498000820497662
1983,0.00028405524255342625,9.558401282586645e-05,0.3822199464849528,0.10865957447070779,13.70695282740722,54.395524110706454,189.94349619990322,106.41320169794179,203.07827718090556,77.30749161707078,13.795810996558787,0.00046685341377821534
1984,0.0017374857998400958,1.5023421784979788e-06,-3.4968921976256134e-07,0.015454591805923056,2.953287144597431,132.06930712248982,231.28638532261868,282.3741029955321,252.6207792557788,65.65266985167888,0.05632220087752226,3.2601963626392747
1985,0.00036005565415036356,0.12205272137650437,0.00012065882580997598,0.03739982077928824,13.247204281104567,77.35163704031812,291.89828510395296,447.69657457862843,200.44046932564885,66.04031879111285,14.322657091725269,0.01752449538031446
1986,0.003423299560955298,3.895746761857268e-07,0.1062233663287475,0.006440768121690602,4.45694344673032,77.54746064180188,218.9420927284858,428.93989333582715,173.34367207756043,177.84731704000762,0.005017980208370749,1.2673585937715394e-06
1987,0.0007566625968797369,0.008884154023357727,0.005448646179551164,0.09242648531613658,3.3950068652032535,49.80180505953712,220.36076916140263,295.24470909898383,359.6361904474373,85.58420093401904,0.8377339146491574,2.6342136192496957e-06
1988,0.003614544869567697,1.3419143731514127e-05,0.022172185351463838,0.01473427269783088,0.5180620925932294,112.6016063302504,171.61364603553832,338.97779590926996,197.16695758634208,69.15527711904686,0.8730929868971695,0.0019278967537413598
1989,0.011378756297378417,2.6605501107444006e-05,0.0003127226550936685,0.4986056304385984,10.286120838583507,14.558210649590068,151.36035945585812,324.54441567514573,140.05595187747258,98.5868545624834,1.1580775315839865e-06,9.784759880018137e-05
1990,3.0845078955098137e-06,0.00018107268841076026,0.0006429935024872644,0.011356831002907514,0.2988685244085685,28.28309302393005,241.84111050796562,222.59668235104613,155.69204690374937,59.53385269362133,0.004196054090351889,1.1685915072253147e-06
1991,2.6063579417352237e-05,1.832641314034253e-06,0.005504878609253533,0.1769845403158342,16.857444587171102,71.68522887920906,170.67731110555926,334.0315452085422,281.51987299223873,145.83402795699413,5.752093147651289,0.0012120814824080808
1992,1.772919189041608e-06,6.308086402266146e-07,9.298060595751386e-06,0.02683434257910133,0.04461980949931768,58.48177675705041,109.11083161962584,228.96145313476723,249.55686821837347,69.71420660676709,0.10240959167714185,0.01510601848345135
1993,7.682743483167266e-06,3.670063448834778e-06,0.23649947840962798,0.04662945672221783,0.7644795829778273,97.9983057133541,257.551398490512,328.74292718163196,188.76584297122562,28.52118142556656,0.7188579907924932,3.2990965662505716e-05
