year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0008614766614752636,8.827247070979555e-05,-7.468508477632798e-07,0.009442037307403733,0.15776509456323334,34.40154078639148,146.77762086849188,449.61974799658736,316.8791753667732,121.95043490832971,0.011076979990580446,0.0087517045826667
1982,2.3087305759035286e-05,0.019266595839755513,0.05501543008058054,0.013694620338575708,0.6353378150761139,52.153466853791706,125.80752990754844,254.87973315274357,172.9095312144868,38.12217710455005,15.318526857616172,0.9112187417917529
1983,0.0028703408550032755,-2.756277538941004e-07,0.6924521933108843,0.00929021137986577,0.6953982988362389,37.551017464374425,196.92959613394302,119.2771142627843,255.9411074817085,166.11916318786152,3.1673956092503404,0.00016346713733672263
1984,0.5082739068946447,0.015252764794514803,2.6616035632171368e-05,5.891520571435498e-05,0.3193738676934481,17.108677855665128,152.93399511785944,243.70063464798903,205.99954056440686,84.90483623305653,0.03974249623959516,0.002891782658644955
1985,7.092246451332364e-05,0.00976561809811891,0.011503417859245628,3.297703160536912,0.8242675762519972,13.02080483851948,119.39307679328063,314.1573958693028,339.99564159870744,118.1427014281652,12.54977891907383,0.005040146811095658
1986,1.5261206311356148e-07,0.0021137181777480005,0.008280214505635151,0.03492633550329985,0.4263903073142379,5.510276502894873,183.9916740334031,202.469732114179,241.12741479254905,79.58859413389,5.694665190696005,0.0013057259032341914
1987,1.0292007346093478e-05,0.011093268701619136,8.09973144277404e-05,0.10106079350562204,1.316760225500759,74.69203430727484,256.0298219063843,398.12421178602585,262.48333115130663,128.35644249134967,0.7707723786331853,3.2006117456828624e-05
1988,0.6705682342975261,0.014207121465508413,0.0250638656915682,0.041569901060933404,6.399032119940209,100.5748784911202,244.6566145985389,381.3042946569628,346.39293718163924,85.01390840683717,0.024538612787375583,1.2410185741168958
1989,3.4279756301287735e-06,1.2690533932260965e-05,0.0015657576536071381,3.645054998424756,0.800940849322241,9.746370899307177,166.63122829304558,362.5630443427109,256.56149456518256,50.19808057038001,6.612968683572164,9.602486958148275e-05
1990,0.00012083835099728633,5.878401087627121e-06,0.0012808885146965894,0.0003784895112858083,0.6613562793870643,13.930270965129859,65.94630383823319,107.28884468508977,171.24705898682296,63.5807530264967,0.048357594589763686,0.0008796150859348589
1991,1.0395491089441261e-05,0.001701392922971911,0.0059460528601638744,0.007831747819791306,0.32255133435459177,35.95719991879388,160.0368516479552,361.4444458470214,298.59269092868175,141.29221855066467,6.59931232971333,2.170777940160095
1992,0.0024120274007107248,13.979003102693332,0.037586651076361596,1.0713677337472514,0.8740159292827252,98.23420134850038,340.5929915293702,324.30515503381196,396.2060912046179,81.46955153832619,0.5870011524593839,0.026797012542258514
1993,5.814723002123173,0.01423184661971854,0.0198090748692619,0.011219368033877318,0.44339774827454315,28.753020115795273,86.49339064924769,222.65216576401775,257.20441555230735,94.64767180050946,4.577245673292787,0.000754857468710149
1994,0.0038716863321674217,0.0923465300219288,0.0005018801543482688,0.008300390873639374,1.3313406908113046,22.206862407623085,90.0051831420209,198.03561228118107,256.0677998485069,84.51321927634334,11.001050036994377,0.13440673518440233
1995,0.0038449705587919217,0.008080105650304766,0.03966971870647034,0.04445782769957629,0.3036768211217729,43.19413944425628,162.35049286715574,190.63879666119757,259.4990641053025,144.8952767672024,1.9804725381091832,0.0008401501007848184
1996,0.00042266062345421766,0.016394707538014135,0.0024135735886635108,0.019381760876246303,0.5570292480582059,2.7024551501731886,110.34972528492017,105.870467672844,273.5843558718908,66.5830699414444,2.2499404444909805,0.0059875818269060285
1997,0.0018038008087673718,0.00022575436378948475,0.20092656998216935,0.024393321816701886,14.384103965575738,146.23948024769535,165.01397051505887,438.63808529475784,177.2173096993873,66.46251963288204,2.6765448828036007,7.518699890704778e-05
1998,0.19490076948449991,0.014632932480137074,4.282613566617888,0.7212682836136348,0.7889899450949149,35.189177232345536,183.3007170517916,336.05959019935466,291.38312659152456,67.0031093100446,1.1970120757059421,1.1237327021278718e-07
1999,0.00036875696962458297,5.5102053532509184e-05,1.0547209226919931,4.896592090815178,8.839063756010564,87.56756164423507,253.4987550934131,381.943994422543,275.0777252239897,114.18891668791773,0.11880699484265649,0.1969047189676598
2000,3.198428210389892e-07,0.00017421264162407172,0.00469469747233814,4.929792020524646e-06,0.2588392877039815,1.6012450904666378,73.4952596291837,88.6989642222443,196.23081109914335,57.330631508334974,0.10424940181328575,4.185323507941034e-05
2001,4.709141459794345e-05,0.00227355777853582,0.06215928975125335,0.018282052687311787,1.0765795251723658,44.319305861527056,120.59961895226792,201.41856400090637,253.23309523942999,90.53595336007963,11.68279183096191,8.180858033234418e-05
2002,0.003141402130866115,0.02336363186654323,0.002759582664576737,0.04149878896306756,0.701067991090671,9.766212503559494,244.55809664032552,229.13990561966463,268.8050056535119,96.06096161702823,0.9138157852280067,0.005403207795521338
2003,0.0022512774356325048,3.7009915874712995e-05,0.0067069971787929745,0.25664262250423003,0.4685058225797069,45.731371677376615,90.06431345135563,130.92036191306335,277.6339262013944,69.37918354641056,1.2436779696147158,0.004081541472596169
2004,0.0009207674497306573,6.077466827980349e-08,0.010297815489175558,0.054206243691310864,0.6638132504992413,59.73891572192952,118.9518394941326,161.94974744630863,188.50425714988702,102.53087807890559,0.03870980703554859,4.201398409853202e-06
2005,0.04298641241382227,0.02197173421013258,0.003947241750241269,0.06606946652346574,0.08758233623349304,13.58010740848457,174.3408695842922,409.599518798125,279.2534236275417,102.47149588022259,4.881529203712936,0.0024535369966077487
2006,0.0034465736707872266,0.16201580008861144,4.2170222204355055,0.8929873505881727,1.1084596409670118,46.005730908238625,187.31488293163287,238.1307267740361,304.73780835328137,150.75205061627514,2.432402264467731,0.007830667339875159
2007,7.731536652889858e-05,0.004341406603893097,0.004410070146735156,0.003599324113804642,0.020451845878979653,5.696083110406432,92.96058270581341,124.45245893480009,270.2024825846638,101.93764983082083,4.647614145664458,0.22226739275184942
2008,0.00010224893868517405,7.005690024631103e-07,0.08350103354308085,1.4159207653152738e-06,0.04606178997348603,5.576324389019379,110.23410512781197,158.5034098856359,174.82898981011496,87.64895575977759,0.023273980034888123,0.0005854853523925055
2009,1.5731734658464835e-06,0.0029894341449862444,1.781958861151673e-05,0.03310274091569924,0.9127332429503907,47.31788465418753,270.74613603939156,315.38802805716085,317.13300459124605,39.030667331835886,0.08850248187863059,0.008517121882377986
