year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0021041628274552603,0.1404940300819547,0.0321862675432113,0.9371873726016686,9.964700017737186,51.50196426918413,59.27993419162363,473.5555483962832,272.96801884997814,109.05933254642905,0.005948924405646642,1.017562850796646e-06
1982,0.025135263574323052,0.3567846774905244,0.022449222987082917,0.00363946843818716,10.725230661361536,48.9891368329706,185.33304882458154,203.15583073942375,270.4276717295445,65.2956520686223,1.440863864688791,9.396030669531099
1983,2.4140155885221025e-06,0.09576250187219588,0.07437354404605903,1.9240642733132293e-05,0.24050219942114753,6.528802861696308,157.16973332893835,203.07114493926287,383.08741428339545,110.76004027705221,0.9348625561076489,7.666753467443597e-05
1984,0.07333179745351322,-1.260910482300276e-07,0.01964981169062309,0.018191327023773764,0.14036499529826932,34.04296350359997,70.81392644730724,69.3301271407451,186.45759077810925,63.83484430728577,34.80230794449672,0.03553371739472565
1985,4.1979566705874533e-07,0.20297133414571014,0.12448533134330678,2.9527621155781714,0.15627779123866398,30.684146848218173,111.31984424376884,318.27046027867,348.5665953573267,129.46751329175856,4.269475274538398,0.06753521511136126
1986,1.130705509442117e-06,0.007588586981427067,1.2084202749806174,0.01286204407420384,0.04354547978753614,19.52076265934334,92.3631185810609,205.64735051852523,229.53750364609544,92.91088178063544,9.665915246641841,1.2233273699483034e-06
1987,0.05655327376744366,3.7322397329741976,0.006646473394155682,0.030866652074496907,37.73221906364247,124.28754500746288,205.78692911471896,367.55054716270735,239.73500805793054,89.17101668632328,4.974491346418963,0.5205031367726674
1988,0.2910079552624841,0.24840921076419614,0.4650193254857138,3.149131137912224e-05,7.357758368524988,96.42877419505176,227.4791200729515,388.24584750225,232.9665216638594,146.97069815354317,4.211711510464526,23.212305970910165
1989,0.01667871597323336,2.6736542829145657e-05,0.18091408637165116,0.7450764462342531,0.15611941144728883,41.87802860710124,132.79999812844184,363.82528218806635,363.693779339547,112.19468084937552,9.977602854487197,0.011384935273882414
1990,0.06521081855198695,0.10366830456147731,0.021078737177896087,-1.5307715114355144e-07,0.23412939540461933,12.937281202775386,75.47508338315001,209.44409422252002,225.47790303763972,82.96166660539183,0.9219273513837448,2.4879920792673773e-06
1991,8.802621500009435e-07,2.1374722701341773e-05,0.0023521636665109883,2.1264119701640498e-05,0.6832515238295789,35.091983032608354,185.27215825649802,263.7004257343248,297.3895793462286,155.98069702213712,12.289844387953945,5.970425200858255e-06
1992,0.1621994601336166,0.08016985955510102,0.1293068894886825,1.2064605292323705,4.597572047519094,162.47702245898176,284.0913299841776,374.7856795217278,237.51012785048692,81.98063898413265,10.004631991800936,0.003578265222672506
1993,9.823375907426819,0.009977585232320804,0.019248387916504975,0.019414818018549024,23.253522109560127,15.186531432406884,78.43085268751344,193.47370138528214,234.3771957237725,58.92493252429216,11.607778443236498,0.10194342281786466
1994,0.1260266783885229,0.16749736749760627,0.07973252952744403,0.001659725494526998,0.15554027819716718,88.0670914431349,114.55506866660657,240.5785509167665,194.97678952822363,90.86204965457107,6.006702732975558,-1.3027105784294303e-07
1995,0.7980379552243352,0.0004817993394644381,0.001056040933996305,0.808896784901097,3.5878571622396125,25.480865803824422,168.48462341743425,478.61245758893114,322.6288424912971,70.06197298783464,30.991770197195137,0.004110015174606554
1996,0.1993964666047598,0.015140259184395032,0.022132239420256113,0.003586119896674205,0.7046107104701606,18.19546913157215,105.03705459761188,251.5132253253251,270.051968365946,54.64499735897985,8.313371854491114,0.07529523372587867
1997,6.25318647678212e-07,0.09276778922891966,0.04547355732694346,0.49722049491097264,0.3792553822955282,70.39948078892442,290.6646260853306,364.31504239852626,363.75264298001855,128.76495130655138,8.876153924742104,0.006230036476263454
1998,0.19072814389135045,0.34038342818294365,0.37651467548856327,0.017141045153337812,0.49330438075499317,38.21363523380744,130.40988552512104,265.31945255052085,308.414955440217,134.72959653081253,0.07173747841235019,7.697657362087998e-07
1999,1.0770336844187102e-06,0.011412690299245814,0.00891647496709672,7.02078431249758,22.39436095521339,159.4345033224243,261.8252950276906,371.1288161800293,277.5910920314249,176.89824639884495,1.0724275042830191,0.15743151628552893
2000,1.8604568752224099e-06,0.16190296300935,5.74044454283613e-06,0.5790719560686992,5.622788640914632,23.53016124214895,93.94664268552623,208.17395296677685,97.69126482872915,86.35240884485984,2.6096906281495635,5.61626429154817e-07
2001,6.646843867011157e-07,0.2794217305357939,0.07252580748707634,0.008883026383558722,5.2433437250100114,27.86453702229661,112.43948809495865,240.37807591699772,181.99249498934216,167.27346680837724,0.37411077015396327,0.219326428682424
