year,1,2,3,4,5,6,7,8,9,10,11,12
1994,1.8061295593661267e-06,1.984363483458447e-06,2.0626788981708847e-06,1.078929177550428e-06,8.897334046766012,84.4684726204347,190.48075184690148,275.58349069008113,329.3917515374979,92.21322901659236,0.02117467218267552,3.8905173454925353e-07
1995,8.641458551150078e-07,4.481357122516624e-07,2.479124728669153e-06,7.511089951891812e-07,2.1636354210759476,95.91717086675696,256.69926934275367,318.3160153206472,242.7626874788962,46.53801211234119,41.572197116884105,2.2237562027927686e-06
1996,1.2826466721285499e-06,8.715739841663698e-07,2.2667623054281324e-06,7.991788702500223e-07,0.10629027684429608,26.014974460386046,241.16812827797787,266.93979697906843,288.1194029123561,61.98391013668698,0.3224663062152029,1.701182109425613e-06
1997,5.998281856198831e-07,1.9100243870959205e-06,1.5713546367744133e-06,0.957871622496241,7.4076324928310395,66.0490623923264,304.9890213189074,327.5697650270206,269.82253115013907,105.19010893333973,2.545554534012066e-06,1.8580191966974702e-06
1998,1.0518256566324392e-06,0.05337264703613142,2.0257992505730493e-06,1.737402672375875e-06,4.8068882452345605,37.592837540687675,248.45960155988084,268.7844039238894,228.65472953526196,80.22222375441018,1.329404860405768,1.0508597275228517e-06
1999,8.712272723820971e-07,1.7630324937620272e-06,0.05056261624790234,7.668830865237962e-07,5.7976460373785805,102.21091498637035,203.13383038380084,280.44407295750256,259.7442595282658,161.37551766019885,3.0671286605394092,1.0567961428495569e-06
2000,1.9014365139999964e-06,1.2904205533709855e-06,1.5801194162739064e-06,1.6681089718345202e-06,2.4295699658502244e-06,104.72949139521602,293.5653694661262,430.8577699234602,227.74448376064487,74.77130609223477,6.998476991748031,1.1749687616547235e-06
2001,1.7759266583051959e-06,1.1260298052529036e-06,1.0685230476075739e-06,8.510429464662248e-07,6.59709771019952,40.51448230510195,208.60811284699284,323.5164939546152,299.4328355397939,111.12584324352052,2.8896201405941024,1.2782330195361133e-06
2002,5.877881707066179e-07,1.4381699977010074e-06,7.851823261290257e-07,1.6113596739795217e-06,0.3304467167973442,13.866889962051056,257.28072625134683,348.293049799392,261.4172787263953,83.81790854219881,1.5700276777275501,9.713722723610704e-07
2003,1.2006197041141592e-06,2.3055604277913364e-06,7.758794867582293e-07,7.186182860742219e-07,7.792070814178254,107.11420552530159,233.62685394834224,349.79145783729706,373.094923144445,68.90853318515234,20.8709953059792,1.2743295291276859e-06
2004,8.763530278865324e-07,1.2581987917952007e-06,7.669770722100781e-07,1.1582387750374686e-06,0.11928307292121351,99.38198330739895,168.0399867743452,355.7549654644113,226.54891425558438,94.66287372275912,2.095491634360912e-06,2.2413571833572735e-06
2005,1.4036960371704613e-06,1.3461185920648933e-06,1.2731893928683102e-06,1.7807160112438251e-06,2.2299851349552112e-06,70.9033477090394,257.9816859827723,309.3517057353372,190.756393230539,97.44009335670178,1.9306258187196506,1.042464900175232e-06
2006,1.7783930255189822e-06,1.9899097558645103e-06,0.5710979537315874,1.5548217391990486e-06,23.390442544110194,32.847571819625905,359.48850663258725,347.7897511835469,305.3108357314921,76.54304564062939,8.690659048474771,0.5988641267584541
2007,1.3109588615699013e-06,1.0802808242811965e-06,1.3785528460382334e-06,0.14041133341436896,14.254499496767025,78.4230293870331,212.70798876646452,332.11517979482335,306.99918559657505,113.87154623792406,0.10888541184236299,1.4689044925951442e-06
2008,1.6297967516038894e-06,1.020041925590362e-06,1.7592359314739569e-06,9.241055758191471e-07,0.03461849935503306,52.713200148185344,155.87506436315712,426.16182157581585,282.48925312847336,86.46685698406543,2.081403606935249,1.511160033072158e-06
2009,2.0676577642186842e-06,1.3805987582979435e-06,1.0266789345011374e-06,2.00510853158566e-06,1.2137708993667442e-06,3.5752294024394553,184.1753145327482,302.3464693412003,409.00761853397205,122.1368878585939,2.5304991314231786e-06,1.5425335672853948e-06
2010,8.259696686225441e-07,7.052302266867383e-07,9.049971854374339e-07,1.1273239668878647e-06,0.36075788094477845,73.4556025981005,227.28307464608693,342.166710951807,297.48950227019424,77.0808287874105,21.788330749932012,2.062108902117517e-06
