longitude,latitude,val
-5.5,12.5,18.559999999999995
-5.5,12.399999618530272,19.40833333333333
-5.5,12.300000190734863,20.56666666666667
-5.5,12.199999809265137,21.325
-5.5,12.100000381469728,21.093333333333327
-5.5,12.0,20.93166666666667
-5.5,11.899999618530272,20.945
-5.5,11.800000190734863,21.063333333333336
-5.5,11.699999809265137,21.593333333333334
-5.5,11.600000381469728,21.89333333333333
-5.5,11.5,22.218333333333337
-5.5,11.399999618530272,22.94
-5.5,11.300000190734863,24.67333333333333
-5.5,11.199999809265137,27.53
-5.5,11.100000381469728,30.19666666666667
-5.5,11.0,30.088333333333328
-5.5,10.899999618530272,29.91166666666667
-5.5,10.800000190734863,29.41833333333334
-5.5,10.699999809265137,25.69166666666667
-5.5,10.600000381469728,22.65333333333333
-5.5,10.5,22.096666666666668
-5.400000095367432,12.5,19.241666666666667
-5.400000095367432,12.399999618530272,20.611666666666665
-5.400000095367432,12.300000190734863,22.111666666666665
-5.400000095367432,12.199999809265137,23.266666666666666
-5.400000095367432,12.100000381469728,22.72833333333333
-5.400000095367432,12.0,22.313333333333336
-5.400000095367432,11.899999618530272,22.223333333333333
-5.400000095367432,11.800000190734863,22.731666666666666
-5.400000095367432,11.699999809265137,23.575000000000003
-5.400000095367432,11.600000381469728,23.925
-5.400000095367432,11.5,23.965
-5.400000095367432,11.399999618530272,24.67833333333333
-5.400000095367432,11.300000190734863,26.438333333333333
-5.400000095367432,11.199999809265137,29.315000000000005
-5.400000095367432,11.100000381469728,32.07833333333333
-5.400000095367432,11.0,32.57666666666666
-5.400000095367432,10.899999618530272,32.815000000000005
-5.400000095367432,10.800000190734863,32.230000000000004
-5.400000095367432,10.699999809265137,27.313333333333325
-5.400000095367432,10.600000381469728,23.27833333333333
-5.400000095367432,10.5,21.770000000000003
-5.300000190734863,12.5,19.105
-5.300000190734863,12.399999618530272,20.431666666666665
-5.300000190734863,12.300000190734863,22.2
-5.300000190734863,12.199999809265137,23.42666666666667
-5.300000190734863,12.100000381469728,22.848333333333336
-5.300000190734863,12.0,22.188333333333333
-5.300000190734863,11.899999618530272,22.40833333333333
-5.300000190734863,11.800000190734863,23.28333333333334
-5.300000190734863,11.699999809265137,24.605
-5.300000190734863,11.600000381469728,24.8
-5.300000190734863,11.5,24.61
-5.300000190734863,11.399999618530272,24.83833333333333
-5.300000190734863,11.300000190734863,26.556666666666665
-5.300000190734863,11.199999809265137,29.306666666666665
-5.300000190734863,11.100000381469728,32.093333333333334
-5.300000190734863,11.0,32.766666666666666
-5.300000190734863,10.899999618530272,33.61833333333334
-5.300000190734863,10.800000190734863,33.12166666666667
-5.300000190734863,10.699999809265137,27.73
-5.300000190734863,10.600000381469728,23.24
-5.300000190734863,10.5,21.371666666666663
-5.199999809265137,12.5,18.206666666666667
-5.199999809265137,12.399999618530272,19.27833333333333
-5.199999809265137,12.300000190734863,20.846666666666668
-5.199999809265137,12.199999809265137,21.638333333333332
-5.199999809265137,12.100000381469728,21.301666666666662
-5.199999809265137,12.0,20.736666666666668
-5.199999809265137,11.899999618530272,21.15833333333333
-5.199999809265137,11.800000190734863,22.51833333333333
-5.199999809265137,11.699999809265137,24.110000000000003
-5.199999809265137,11.600000381469728,24.008333333333333
-5.199999809265137,11.5,23.64666666666667
-5.199999809265137,11.399999618530272,23.725
-5.199999809265137,11.300000190734863,25.013333333333332
-5.199999809265137,11.199999809265137,27.141666666666666
-5.199999809265137,11.100000381469728,29.356666666666666
-5.199999809265137,11.0,30.110000000000003
-5.199999809265137,10.899999618530272,31.09166666666666
-5.199999809265137,10.800000190734863,31.24333333333334
-5.199999809265137,10.699999809265137,26.176666666666662
-5.199999809265137,10.600000381469728,21.96666666666667
-5.199999809265137,10.5,20.44833333333333
-5.099999904632568,12.5,17.665
-5.099999904632568,12.399999618530272,18.45
-5.099999904632568,12.300000190734863,19.731666666666666
-5.099999904632568,12.199999809265137,20.475
-5.099999904632568,12.100000381469728,20.071666666666665
-5.099999904632568,12.0,19.88833333333333
-5.099999904632568,11.899999618530272,20.473333333333333
-5.099999904632568,11.800000190734863,22.175000000000004
-5.099999904632568,11.699999809265137,23.866666666666664
-5.099999904632568,11.600000381469728,24.01666666666667
-5.099999904632568,11.5,23.06833333333333
-5.099999904632568,11.399999618530272,23.016666666666666
-5.099999904632568,11.300000190734863,23.871666666666663
-5.099999904632568,11.199999809265137,25.43666666666667
-5.099999904632568,11.100000381469728,27.031666666666677
-5.099999904632568,11.0,28.17833333333333
-5.099999904632568,10.899999618530272,29.55333333333333
-5.099999904632568,10.800000190734863,29.919999999999995
