longitude,latitude,val
-5.5,12.5,18.381045751633987
-5.5,12.399999618530272,19.24248366013072
-5.5,12.300000190734863,20.361437908496733
-5.5,12.199999809265137,21.172549019607843
-5.5,12.100000381469728,20.99607843137255
-5.5,12.0,20.85490196078432
-5.5,11.899999618530272,20.788235294117648
-5.5,11.800000190734863,20.8562091503268
-5.5,11.699999809265137,21.46993464052288
-5.5,11.600000381469728,21.758823529411767
-5.5,11.5,22.01960784313725
-5.5,11.399999618530272,22.59934640522876
-5.5,11.300000190734863,24.269281045751637
-5.5,11.199999809265137,27.12352941176471
-5.5,11.100000381469728,29.70326797385621
-5.5,11.0,29.51960784313726
-5.5,10.899999618530272,29.504575163398695
-5.5,10.800000190734863,28.94967320261438
-5.5,10.699999809265137,25.244444444444444
-5.5,10.600000381469728,22.18169934640523
-5.5,10.5,21.665359477124174
-5.400000095367432,12.5,19.111111111111114
-5.400000095367432,12.399999618530272,20.378431372549024
-5.400000095367432,12.300000190734863,21.81045751633988
-5.400000095367432,12.199999809265137,23.0562091503268
-5.400000095367432,12.100000381469728,22.558823529411764
-5.400000095367432,12.0,22.167320261437908
-5.400000095367432,11.899999618530272,22.087581699346405
-5.400000095367432,11.800000190734863,22.59084967320261
-5.400000095367432,11.699999809265137,23.47516339869281
-5.400000095367432,11.600000381469728,23.748366013071895
-5.400000095367432,11.5,23.745098039215687
-5.400000095367432,11.399999618530272,24.310457516339863
-5.400000095367432,11.300000190734863,26.07908496732026
-5.400000095367432,11.199999809265137,28.943790849673206
-5.400000095367432,11.100000381469728,31.587581699346405
-5.400000095367432,11.0,31.943790849673206
-5.400000095367432,10.899999618530272,32.23267973856209
-5.400000095367432,10.800000190734863,31.616339869281045
-5.400000095367432,10.699999809265137,26.716339869281047
-5.400000095367432,10.600000381469728,22.760130718954247
-5.400000095367432,10.5,21.362745098039213
-5.300000190734863,12.5,18.966666666666665
-5.300000190734863,12.399999618530272,20.26078431372549
-5.300000190734863,12.300000190734863,21.967973856209152
-5.300000190734863,12.199999809265137,23.202614379084967
-5.300000190734863,12.100000381469728,22.636601307189544
-5.300000190734863,12.0,22.109150326797383
-5.300000190734863,11.899999618530272,22.305882352941172
-5.300000190734863,11.800000190734863,23.171241830065355
-5.300000190734863,11.699999809265137,24.48039215686274
-5.300000190734863,11.600000381469728,24.640522875817
