longitude,latitude,val
-5.5,12.5,21.133333333333333
-5.5,12.399999618530272,22.366666666666667
-5.5,12.300000190734863,23.466666666666665
-5.5,12.199999809265137,24.73333333333333
-5.5,12.100000381469728,23.966666666666665
-5.5,12.0,24.266666666666666
-5.5,11.899999618530272,23.966666666666665
-5.5,11.800000190734863,23.5
-5.5,11.699999809265137,24.5
-5.5,11.600000381469728,24.866666666666667
-5.5,11.5,25.03333333333333
-5.5,11.399999618530272,26.066666666666663
-5.5,11.300000190734863,28.166666666666668
-5.5,11.199999809265137,31.566666666666663
-5.5,11.100000381469728,33.96666666666667
-5.5,11.0,33.6
-5.5,10.899999618530272,33.4
-5.5,10.800000190734863,32.63333333333333
-5.5,10.699999809265137,28.73333333333333
-5.5,10.600000381469728,25.33333333333333
-5.5,10.5,24.666666666666668
-5.400000095367432,12.5,21.566666666666663
-5.400000095367432,12.399999618530272,23.666666666666668
-5.400000095367432,12.300000190734863,25.366666666666667
-5.400000095367432,12.199999809265137,26.33333333333333
-5.400000095367432,12.100000381469728,25.8
-5.400000095367432,12.0,25.266666666666666
-5.400000095367432,11.899999618530272,24.666666666666668
-5.400000095367432,11.800000190734863,25.166666666666668
-5.400000095367432,11.699999809265137,26.433333333333334
-5.400000095367432,11.600000381469728,26.633333333333333
-5.400000095367432,11.5,26.966666666666665
-5.400000095367432,11.399999618530272,28.166666666666668
-5.400000095367432,11.300000190734863,30.3
-5.400000095367432,11.199999809265137,33.266666666666666
-5.400000095367432,11.100000381469728,36.23333333333333
-5.400000095367432,11.0,36.5
-5.400000095367432,10.899999618530272,36.4
-5.400000095367432,10.800000190734863,35.86666666666667
-5.400000095367432,10.699999809265137,30.066666666666663
-5.400000095367432,10.600000381469728,26.2
-5.400000095367432,10.5,24.73333333333333
-5.300000190734863,12.5,21.566666666666663
-5.300000190734863,12.399999618530272,23.466666666666665
-5.300000190734863,12.300000190734863,25.633333333333333
-5.300000190734863,12.199999809265137,26.5
-5.300000190734863,12.100000381469728,25.73333333333333
-5.300000190734863,12.0,25.03333333333333
-5.300000190734863,11.899999618530272,24.933333333333334
-5.300000190734863,11.800000190734863,25.966666666666665
-5.300000190734863,11.699999809265137,27.53333333333333
-5.300000190734863,11.600000381469728,27.966666666666665
-5.300000190734863,11.5,27.566666666666663
-5.300000190734863,11.399999618530272,28.0
-5.300000190734863,11.300000190734863,30.433333333333334
-5.300000190734863,11.199999809265137,33.3
-5.300000190734863,11.100000381469728,35.96666666666667
-5.300000190734863,11.0,36.8
-5.300000190734863,10.899999618530272,37.13333333333333
-5.300000190734863,10.800000190734863,36.766666666666666
-5.300000190734863,10.699999809265137,30.633333333333333
-5.300000190734863,10.600000381469728,25.7
-5.300000190734863,10.5,23.966666666666665
-5.199999809265137,12.5,20.8
-5.199999809265137,12.399999618530272,22.23333333333333
-5.199999809265137,12.300000190734863,24.03333333333333
-5.199999809265137,12.199999809265137,25.0
-5.199999809265137,12.100000381469728,24.0
-5.199999809265137,12.0,23.33333333333333
-5.199999809265137,11.899999618530272,23.633333333333333
-5.199999809265137,11.800000190734863,25.1
-5.199999809265137,11.699999809265137,26.966666666666665
-5.199999809265137,11.600000381469728,26.9
-5.199999809265137,11.5,26.7
-5.199999809265137,11.399999618530272,26.6
-5.199999809265137,11.300000190734863,28.366666666666667
-5.199999809265137,11.199999809265137,30.866666666666667
-5.199999809265137,11.100000381469728,33.0
-5.199999809265137,11.0,33.833333333333336
-5.199999809265137,10.899999618530272,34.9
-5.199999809265137,10.800000190734863,34.63333333333333
-5.199999809265137,10.699999809265137,29.633333333333333
-5.199999809265137,10.600000381469728,24.466666666666665
-5.199999809265137,10.5,22.9
-5.099999904632568,12.5,19.933333333333334
-5.099999904632568,12.399999618530272,21.33333333333333
-5.099999904632568,12.300000190734863,22.566666666666663
-5.099999904632568,12.199999809265137,23.766666666666666
-5.099999904632568,12.100000381469728,23.23333333333333
-5.099999904632568,12.0,22.7
-5.099999904632568,11.899999618530272,23.2
-5.099999904632568,11.800000190734863,24.73333333333333
-5.099999904632568,11.699999809265137,26.433333333333334
-5.099999904632568,11.600000381469728,26.766666666666666
-5.099999904632568,11.5,26.0
-5.099999904632568,11.399999618530272,26.0
-5.099999904632568,11.300000190734863,26.7
-5.099999904632568,11.199999809265137,28.73333333333333
-5.099999904632568,11.100000381469728,30.666666666666668
-5.099999904632568,11.0,31.766666666666666
-5.099999904632568,10.899999618530272,33.13333333333333
-5.099999904632568,10.800000190734863,33.43333333333333
-5.099999904632568,10.699999809265137,28.9
-5.099999904632568,10.600000381469728,23.9
-5.099999904632568,10.5,22.1
-5.0,12.5,20.566666666666663
-5.0,12.399999618530272,21.1
-5.0,12.300000190734863,22.366666666666667
-5.0,12.199999809265137,23.33333333333333
-5.0,12.100000381469728,23.266666666666666
-5.0,12.0,22.866666666666667
-5.0,11.899999618530272,23.966666666666665
-5.0,11.800000190734863,25.4
-5.0,11.699999809265137,26.566666666666663
-5.0,11.600000381469728,26.666666666666668
-5.0,11.5,25.666666666666668
-5.0,11.399999618530272,25.5
-5.0,11.300000190734863,26.566666666666663
-5.0,11.199999809265137,28.1
-5.0,11.100000381469728,30.066666666666663
-5.0,11.0,31.0
-5.0,10.899999618530272,32.333333333333336
-5.0,10.800000190734863,32.233333333333334
-5.0,10.699999809265137,28.133333333333333
-5.0,10.600000381469728,23.4
-5.0,10.5,22.133333333333333
-4.900000095367432,12.5,21.6
-4.900000095367432,12.399999618530272,22.53333333333333
-4.900000095367432,12.300000190734863,23.7
-4.900000095367432,12.199999809265137,24.666666666666668
-4.900000095367432,12.100000381469728,24.5
-4.900000095367432,12.0,25.03333333333333
-4.900000095367432,11.899999618530272,25.1
-4.900000095367432,11.800000190734863,26.2
-4.900000095367432,11.699999809265137,27.1
-4.900000095367432,11.600000381469728,26.7
-4.900000095367432,11.5,25.366666666666667
-4.900000095367432,11.399999618530272,25.23333333333333
-4.900000095367432,11.300000190734863,26.266666666666666
-4.900000095367432,11.199999809265137,28.9
-4.900000095367432,11.100000381469728,30.3
-4.900000095367432,11.0,30.766666666666666
-4.900000095367432,10.899999618530272,30.966666666666665
