longitude,latitude,val
-5.5,12.5,-1.5592810457516322
-5.5,12.399999618530272,-1.7826143790849684
-5.5,12.300000190734863,-1.734379084967319
-5.5,12.199999809265137,-2.0170588235294105
-5.5,12.100000381469728,-1.937058823529412
-5.5,12.0,-1.862222222222222
-5.5,11.899999618530272,-1.9175816993464068
-5.5,11.800000190734863,-1.8549019607843145
-5.5,11.699999809265137,-2.105228758169929
-5.5,11.600000381469728,-1.9958823529411769
-5.5,11.5,-1.8434640522875831
-5.5,11.399999618530272,-1.4635294117647142
-5.5,11.300000190734863,-1.5204575163398744
-5.5,11.199999809265137,-2.1059477124183026
-5.5,11.100000381469728,-1.4875816993464
-5.5,11.0,-1.4387581699346406
-5.5,10.899999618530272,-1.3933333333333415
-5.5,10.800000190734863,-1.2690849673202642
-5.5,10.699999809265137,-1.1062091503267943
-5.5,10.600000381469728,-1.601241830065362
-5.5,10.5,-1.454771241830063
-5.400000095367432,12.5,-2.1659477124183013
-5.400000095367432,12.399999618530272,-1.972287581699348
-5.400000095367432,12.300000190734863,-2.064117647058822
-5.400000095367432,12.199999809265137,-2.299150326797381
-5.400000095367432,12.100000381469728,-2.178169934640525
-5.400000095367432,12.0,-2.004967320261436
-5.400000095367432,11.899999618530272,-2.0885620915032668
-5.400000095367432,11.800000190734863,-2.113921568627454
-5.400000095367432,11.699999809265137,-2.016209150326798
-5.400000095367432,11.600000381469728,-1.8533986928104549
-5.400000095367432,11.5,-1.742679738562089
-5.400000095367432,11.399999618530272,-1.461111111111112
-5.400000095367432,11.300000190734863,-1.955098039215688
-5.400000095367432,11.199999809265137,-2.154183006535945
-5.400000095367432,11.100000381469728,-2.088954248366015
-5.400000095367432,11.0,-1.9437254901960763
-5.400000095367432,10.899999618530272,-1.906339869281048
-5.400000095367432,10.800000190734863,-2.1281699346405176
-5.400000095367432,10.699999809265137,-1.505947712418294
-5.400000095367432,10.600000381469728,-1.9315032679738595
-5.400000095367432,10.5,-2.061830065359473
-5.300000190734863,12.5,-1.86535947712418
