longitude,latitude,val
-5.5,12.5,0.2029411764705919
-5.5,12.399999618530272,0.1733115468409565
-5.5,12.300000190734863,0.2096949891067545
-5.5,12.199999809265137,0.3547930283224438
-5.5,12.100000381469728,0.4159041394335467
-5.5,12.0,0.5833333333333321
-5.5,11.899999618530272,0.5716775599128532
-5.5,11.800000190734863,0.7358387799564277
-5.5,11.699999809265137,0.8281045751634046
-5.5,11.600000381469728,0.9478213507625242
-5.5,11.5,0.9083877995642702
-5.5,11.399999618530272,0.9153594771241736
-5.5,11.300000190734863,0.8154684095860532
-5.5,11.199999809265137,0.7825708061002103
-5.5,11.100000381469728,0.7568627450980472
-5.5,11.0,0.7582788671023941
-5.5,10.899999618530272,0.7222222222222179
-5.5,10.800000190734863,0.652396514161218
-5.5,10.699999809265137,0.545642701525054
-5.5,10.600000381469728,0.4991285403050085
-5.5,10.5,0.5107843137254946
-5.400000095367432,12.5,0.2455337690631829
-5.400000095367432,12.399999618530272,0.3236383442265804
-5.400000095367432,12.300000190734863,0.2781045751633968
-5.400000095367432,12.199999809265137,0.3964052287581729
-5.400000095367432,12.100000381469728,0.3566448801742936
-5.400000095367432,12.0,0.5428104575163424
-5.400000095367432,11.899999618530272,0.8114379084967318
-5.400000095367432,11.800000190734863,0.834967320261434
-5.400000095367432,11.699999809265137,0.8956427015250519
-5.400000095367432,11.600000381469728,0.914379084967326
-5.400000095367432,11.5,0.8747276688453205
-5.400000095367432,11.399999618530272,0.9740740740740712
-5.400000095367432,11.300000190734863,0.9974945533769032
-5.400000095367432,11.199999809265137,0.8035947712418299
-5.400000095367432,11.100000381469728,0.5754901960784267
-5.400000095367432,11.0,0.6233115468409594
-5.400000095367432,10.899999618530272,0.5892156862745104
-5.400000095367432,10.800000190734863,0.5622004357298493
-5.400000095367432,10.699999809265137,0.3455337690631843
-5.400000095367432,10.600000381469728,0.3436819172113239
-5.400000095367432,10.5,0.4748366013071923
-5.300000190734863,12.5,0.1679738562091515
-5.300000190734863,12.399999618530272,0.3150326797385645
-5.300000190734863,12.300000190734863,0.3422657952069698
-5.300000190734863,12.199999809265137,0.3474945533769009
-5.300000190734863,12.100000381469728,0.3058823529411718
-5.300000190734863,12.0,0.6102396514161192
-5.300000190734863,11.899999618530272,0.6808278867102366
-5.300000190734863,11.800000190734863,0.82734204793028
-5.300000190734863,11.699999809265137,0.9127450980392098
-5.300000190734863,11.600000381469728,0.9503267973856176
-5.300000190734863,11.5,0.7342047930283258
-5.300000190734863,11.399999618530272,0.9319172113289796
-5.300000190734863,11.300000190734863,0.9697167755991316
-5.300000190734863,11.199999809265137,0.7550108932461832
-5.300000190734863,11.100000381469728,0.5856209150326777
-5.300000190734863,11.0,0.4051198257080664
-5.300000190734863,10.899999618530272,0.3349673202614411
-5.300000190734863,10.800000190734863,0.297821350762522
-5.300000190734863,10.699999809265137,0.3437908496732014
-5.300000190734863,10.600000381469728,0.2810457516339824
-5.300000190734863,10.5,0.3459694989106694
-5.199999809265137,12.5,0.2705882352941202
-5.199999809265137,12.399999618530272,0.276361655773421
-5.199999809265137,12.300000190734863,0.4061002178649211
-5.199999809265137,12.199999809265137,0.3680827886710212
-5.199999809265137,12.100000381469728,0.4967320261437855
-5.199999809265137,12.0,0.6734204793028304
-5.199999809265137,11.899999618530272,0.8291938997821404
-5.199999809265137,11.800000190734863,0.8991285403050107
-5.199999809265137,11.699999809265137,0.9069716775599126
-5.199999809265137,11.600000381469728,0.9385620915032646
-5.199999809265137,11.5,0.8354030501089298
