longitude,latitude,val
-3.0,13.0,2.499145697866986
-3.0,12.899999618530272,2.4701264479696405
-3.0,12.800000190734863,2.445362788136052
-3.0,12.699999809265137,2.4347807528884537
-3.0,12.600000381469728,2.4293211972106867
-3.0,12.5,2.401168758482381
-3.0,12.399999618530272,2.376732886284522
-3.0,12.300000190734863,2.364185388809272
-3.0,12.199999809265137,2.3635180487916507
-3.0,12.100000381469728,2.3582218428913144
-3.0,12.0,2.352039596124463
-3.0,11.899999618530272,2.339027461295821
-3.0,11.800000190734863,2.331412708747724
-3.0,11.699999809265137,2.3270207834731345
-3.0,11.600000381469728,2.318940184623205
-3.0,11.5,2.304178074911057
-3.0,11.399999618530272,2.2913451584353908
-3.0,11.300000190734863,2.2877518043865344
-3.0,11.199999809265137,2.279826987633328
-3.0,11.100000381469728,2.2596396863332693
-3.0,11.0,2.2424428801428284
-3.0,10.899999618530272,2.238320692974785
-3.0,10.800000190734863,2.2407601996656723
-3.0,10.699999809265137,2.223157365490298
-3.0,10.600000381469728,2.2081327131710218
-3.0,10.5,2.1979097506534373
-2.900000095367432,13.0,2.4722272610072125
-2.900000095367432,12.899999618530272,2.4554593452071387
-2.900000095367432,12.800000190734863,2.430207169917626
-2.900000095367432,12.699999809265137,2.44257033289443
-2.900000095367432,12.600000381469728,2.451163436176884
-2.900000095367432,12.5,2.4318593365601835
-2.900000095367432,12.399999618530272,2.428910271511132
-2.900000095367432,12.300000190734863,2.3812512292346995
-2.900000095367432,12.199999809265137,2.409011269957276
-2.900000095367432,12.100000381469728,2.3762832998738084
-2.900000095367432,12.0,2.399513733714393
-2.900000095367432,11.899999618530272,2.3906864229915143
-2.900000095367432,11.800000190734863,2.3875734932131465
-2.900000095367432,11.699999809265137,2.38425145617644
-2.900000095367432,11.600000381469728,2.371276431284944
-2.900000095367432,11.5,2.3237696160804404
-2.900000095367432,11.399999618530272,2.3121932000830903
-2.900000095367432,11.300000190734863,2.306166408590854
-2.900000095367432,11.199999809265137,2.293072379114278
-2.900000095367432,11.100000381469728,2.2746707220984206
-2.900000095367432,11.0,2.254151665095716
-2.900000095367432,10.899999618530272,2.247056537761747
-2.900000095367432,10.800000190734863,2.2454478242074707
-2.900000095367432,10.699999809265137,2.228352950532784
-2.900000095367432,10.600000381469728,2.21074127719638
-2.900000095367432,10.5,2.209431049505234
-2.799999952316284,13.0,2.480914262079956
-2.799999952316284,12.899999618530272,2.458088742058166
-2.799999952316284,12.800000190734863,2.435972872275819
-2.799999952316284,12.699999809265137,2.4318971858402136
-2.799999952316284,12.600000381469728,2.387924878948453
-2.799999952316284,12.5,2.3817029689667173
-2.799999952316284,12.399999618530272,2.402242780409768
-2.799999952316284,12.300000190734863,2.407093991086633
-2.799999952316284,12.199999809265137,2.4017868117677708
-2.799999952316284,12.100000381469728,2.398794200018223
-2.799999952316284,12.0,2.394578621944476
-2.799999952316284,11.899999618530272,2.3888967248083155
-2.799999952316284,11.800000190734863,2.38578717754908
-2.799999952316284,11.699999809265137,2.3460868538493003
-2.799999952316284,11.600000381469728,2.347258145617236
-2.799999952316284,11.5,2.3185789282224825
-2.799999952316284,11.399999618530272,2.311728703586589
-2.799999952316284,11.300000190734863,2.311805730116106
-2.799999952316284,11.199999809265137,2.297502718366484
-2.799999952316284,11.100000381469728,2.27455761973551
-2.799999952316284,11.0,2.2487677489318223
-2.799999952316284,10.899999618530272,2.2422994439049404
-2.799999952316284,10.800000190734863,2.2390100194076084
-2.799999952316284,10.699999809265137,2.2298260787955506
-2.799999952316284,10.600000381469728,2.211853954368788
-2.799999952316284,10.5,2.2053046859381915
-2.700000047683716,13.0,2.4816272880772487
