longitude,latitude,val
-3.0,13.0,46.6036436722337
-3.0,12.899999618530272,46.57913184354812
-3.0,12.800000190734863,46.44733213256346
-3.0,12.699999809265137,46.37195639556684
-3.0,12.600000381469728,46.24847324405596
-3.0,12.5,46.25792239209076
-3.0,12.399999618530272,46.28856725360568
-3.0,12.300000190734863,46.245925885073575
-3.0,12.199999809265137,46.15659306227371
-3.0,12.100000381469728,46.07979554353555
-3.0,12.0,46.049954074996506
-3.0,11.899999618530272,45.98781145565587
-3.0,11.800000190734863,45.87416662029232
-3.0,11.699999809265137,45.91041535399453
-3.0,11.600000381469728,45.97809551431658
-3.0,11.5,45.87312666482849
-3.0,11.399999618530272,45.69343118295747
-3.0,11.300000190734863,45.619958824185005
-3.0,11.199999809265137,45.54185732470405
-3.0,11.100000381469728,45.35530192681284
-3.0,11.0,45.23753896683202
-3.0,10.899999618530272,45.21850162464243
-3.0,10.800000190734863,45.21785044337851
-3.0,10.699999809265137,45.06586970483725
-3.0,10.600000381469728,44.8572985823712
-3.0,10.5,44.69281927876515
-2.900000095367432,13.0,46.584827572293406
-2.900000095367432,12.899999618530272,46.54378504527013
-2.900000095367432,12.800000190734863,46.4716367900107
-2.900000095367432,12.699999809265137,46.4169922537867
-2.900000095367432,12.600000381469728,46.30140720442496
-2.900000095367432,12.5,46.21228635267899
-2.900000095367432,12.399999618530272,46.275360654879925
-2.900000095367432,12.300000190734863,46.24483011283961
-2.900000095367432,12.199999809265137,46.22367358769969
-2.900000095367432,12.100000381469728,46.15763374492998
-2.900000095367432,12.0,46.14246644037328
-2.900000095367432,11.899999618530272,46.08725406468187
-2.900000095367432,11.800000190734863,45.9962848007205
-2.900000095367432,11.699999809265137,45.993906468038126
-2.900000095367432,11.600000381469728,46.03033670227688
-2.900000095367432,11.5,45.949027209538656
-2.900000095367432,11.399999618530272,45.85728430357489
-2.900000095367432,11.300000190734863,45.83726194110168
-2.900000095367432,11.199999809265137,45.78283225396297
-2.900000095367432,11.100000381469728,45.59006265001111
-2.900000095367432,11.0,45.38873050991221
-2.900000095367432,10.899999618530272,45.299025408683136
-2.900000095367432,10.800000190734863,45.27466490621281
-2.900000095367432,10.699999809265137,45.12918571235437
-2.900000095367432,10.600000381469728,44.95631132663784
-2.900000095367432,10.5,44.882142101814765
-2.799999952316284,13.0,46.63793516761389
-2.799999952316284,12.899999618530272,46.59204318251032
-2.799999952316284,12.800000190734863,46.50107844988538
-2.799999952316284,12.699999809265137,46.36028425777959
-2.799999952316284,12.600000381469728,46.132241012746114
-2.799999952316284,12.5,46.0539898177247
-2.799999952316284,12.399999618530272,46.16508811791437
-2.799999952316284,12.300000190734863,46.19730525669655
-2.799999952316284,12.199999809265137,46.16472801898232
-2.799999952316284,12.100000381469728,46.14756150807392
-2.799999952316284,12.0,46.15870290955811
-2.799999952316284,11.899999618530272,46.12473119180441
-2.799999952316284,11.800000190734863,46.045753949999366
-2.799999952316284,11.699999809265137,45.99990441468123
-2.799999952316284,11.600000381469728,45.95411991000304
-2.799999952316284,11.5,45.87958122464832
-2.799999952316284,11.399999618530272,45.848184415994325
-2.799999952316284,11.300000190734863,45.88312744750437
-2.799999952316284,11.199999809265137,45.84521294564135
-2.799999952316284,11.100000381469728,45.67954779627706
-2.799999952316284,11.0,45.425266346834206
-2.799999952316284,10.899999618530272,45.33082761287887
-2.799999952316284,10.800000190734863,45.26262329565034
-2.799999952316284,10.699999809265137,45.12555592134558
-2.799999952316284,10.600000381469728,44.94173447705534
-2.799999952316284,10.5,44.90802207329693
-2.700000047683716,13.0,46.58523084498574
-2.700000047683716,12.899999618530272,46.546581705758456
-2.700000047683716,12.800000190734863,46.33883686872424
-2.700000047683716,12.699999809265137,46.03687019217015
-2.700000047683716,12.600000381469728,45.846230234178826
-2.700000047683716,12.5,45.85359529511408
-2.700000047683716,12.399999618530272,45.91661341586997
-2.700000047683716,12.300000190734863,46.05494231684889
-2.700000047683716,12.199999809265137,45.91625720446299
-2.700000047683716,12.100000381469728,45.99022725129722
-2.700000047683716,12.0,45.96968957185648
-2.700000047683716,11.899999618530272,45.96270486838403
-2.700000047683716,11.800000190734863,45.91045882363764
-2.700000047683716,11.699999809265137,45.925423631872455
-2.700000047683716,11.600000381469728,45.79323991151925
-2.700000047683716,11.5,45.76949077712843
-2.700000047683716,11.399999618530272,45.73603744633368
-2.700000047683716,11.300000190734863,45.68546103592239
-2.700000047683716,11.199999809265137,45.626342573857855
-2.700000047683716,11.100000381469728,45.48989512941262
-2.700000047683716,11.0,45.2943899571852
-2.700000047683716,10.899999618530272,45.18952826080328
-2.700000047683716,10.800000190734863,45.1521955453636
-2.700000047683716,10.699999809265137,45.03761889505275
-2.700000047683716,10.600000381469728,44.83443834462936
-2.700000047683716,10.5,44.8203630793537
-2.5999999046325684,13.0,46.43466547258551
-2.5999999046325684,12.899999618530272,46.34049288389937
-2.5999999046325684,12.800000190734863,46.277031203340464
-2.5999999046325684,12.699999809265137,45.95188256256216
-2.5999999046325684,12.600000381469728,45.873623060317954
-2.5999999046325684,12.5,45.788995952324846
-2.5999999046325684,12.399999618530272,45.74933834302451
-2.5999999046325684,12.300000190734863,45.65360396596581
-2.5999999046325684,12.199999809265137,45.6848071460731
-2.5999999046325684,12.100000381469728,45.85145086939229
-2.5999999046325684,12.0,45.87885942630598
-2.5999999046325684,11.899999618530272,45.80323722173513
-2.5999999046325684,11.800000190734863,45.93868881835291
-2.5999999046325684,11.699999809265137,45.93582299104922
-2.5999999046325684,11.600000381469728,45.80791320304627
-2.5999999046325684,11.5,45.76713516023637
-2.5999999046325684,11.399999618530272,45.7796241220059
-2.5999999046325684,11.300000190734863,45.67212860363488
-2.5999999046325684,11.199999809265137,45.56425158032128
-2.5999999046325684,11.100000381469728,45.434336010286046
-2.5999999046325684,11.0,45.17052233829802
-2.5999999046325684,10.899999618530272,45.03858590434726
-2.5999999046325684,10.800000190734863,45.05537775507515
-2.5999999046325684,10.699999809265137,45.00337035070956
-2.5999999046325684,10.600000381469728,44.82790321122932
-2.5999999046325684,10.5,44.718251170896586
-2.5,13.0,46.35816139171543
-2.5,12.899999618530272,46.3340824271861
-2.5,12.800000190734863,46.28229264092956
-2.5,12.699999809265137,45.96298320742995
-2.5,12.600000381469728,45.95444060746104
-2.5,12.5,45.9789862052677
-2.5,12.399999618530272,45.77604179765973
-2.5,12.300000190734863,45.46884907848029
-2.5,12.199999809265137,45.66020090406354
-2.5,12.100000381469728,45.85942678207574
-2.5,12.0,45.73479970706289
-2.5,11.899999618530272,45.758627679823896
-2.5,11.800000190734863,45.97797159141116
-2.5,11.699999809265137,45.94535853276587
-2.5,11.600000381469728,45.78271170861454
-2.5,11.5,45.75954415993616
-2.5,11.399999618530272,45.799550117908254
-2.5,11.300000190734863,45.68269966624445
-2.5,11.199999809265137,45.55134916300143
-2.5,11.100000381469728,45.45627870222318
-2.5,11.0,45.227801477302336
-2.5,10.899999618530272,45.10344387150303
-2.5,10.800000190734863,45.12051000229224
-2.5,10.699999809265137,45.08395771026148
-2.5,10.600000381469728,44.96225497895384
-2.5,10.5,44.82744894483997
-2.400000095367432,13.0,46.18429284301292
-2.400000095367432,12.899999618530272,46.1393194053941
-2.400000095367432,12.800000190734863,46.143429155662574
-2.400000095367432,12.699999809265137,46.00880325639179
-2.400000095367432,12.600000381469728,46.20964253838496
-2.400000095367432,12.5,46.13100051337651
-2.400000095367432,12.399999618530272,45.69480198031764
-2.400000095367432,12.300000190734863,45.425731946226826
-2.400000095367432,12.199999809265137,45.47352648679387
-2.400000095367432,12.100000381469728,45.88988852223471
-2.400000095367432,12.0,45.86728662827869
-2.400000095367432,11.899999618530272,45.82617417993144
-2.400000095367432,11.800000190734863,45.9151958348905
-2.400000095367432,11.699999809265137,45.83907413652936
-2.400000095367432,11.600000381469728,45.664492219744496
-2.400000095367432,11.5,45.60333333734752
-2.400000095367432,11.399999618530272,45.633648872382416
-2.400000095367432,11.300000190734863,45.55458277234198
-2.400000095367432,11.199999809265137,45.46911428292103
-2.400000095367432,11.100000381469728,45.39646060784224
-2.400000095367432,11.0,45.30033369865728
-2.400000095367432,10.899999618530272,45.252483589550586
-2.400000095367432,10.800000190734863,45.26237630857828
-2.400000095367432,10.699999809265137,45.23414052533506
-2.400000095367432,10.600000381469728,45.183622021365565
-2.400000095367432,10.5,45.0533613493468
-2.299999952316284,13.0,46.20229000498698
-2.299999952316284,12.899999618530272,46.06097653215957
-2.299999952316284,12.800000190734863,46.109055252826295
-2.299999952316284,12.699999809265137,46.14726965268215
-2.299999952316284,12.600000381469728,46.14123632057837
-2.299999952316284,12.5,45.910109882235965
-2.299999952316284,12.399999618530272,45.62796206627032
-2.299999952316284,12.300000190734863,45.43719700389929
-2.299999952316284,12.199999809265137,45.46865811217247
-2.299999952316284,12.100000381469728,45.77087437573635
-2.299999952316284,12.0,45.70510504329216
-2.299999952316284,11.899999618530272,45.69401869700896
-2.299999952316284,11.800000190734863,45.81076041465784
-2.299999952316284,11.699999809265137,45.71695815292239
-2.299999952316284,11.600000381469728,45.51803712736415
-2.299999952316284,11.5,45.43287067594825
-2.299999952316284,11.399999618530272,45.46270223004601
-2.299999952316284,11.300000190734863,45.38539781229653
-2.299999952316284,11.199999809265137,45.292997622985744
-2.299999952316284,11.100000381469728,45.23244530563513
-2.299999952316284,11.0,45.20028146949515
-2.299999952316284,10.899999618530272,45.25612180631569
-2.299999952316284,10.800000190734863,45.29622215558408
-2.299999952316284,10.699999809265137,45.30462720685232
-2.299999952316284,10.600000381469728,45.368037297170105
-2.299999952316284,10.5,45.270398846613695
-2.200000047683716,13.0,46.21060442560364
-2.200000047683716,12.899999618530272,46.04425670918899
-2.200000047683716,12.800000190734863,46.107579068185125
-2.200000047683716,12.699999809265137,46.06746648819821
-2.200000047683716,12.600000381469728,45.87971420750269
-2.200000047683716,12.5,45.63692666452726
-2.200000047683716,12.399999618530272,45.511356888016735
-2.200000047683716,12.300000190734863,45.35143496835159
-2.200000047683716,12.199999809265137,45.41165913691323
-2.200000047683716,12.100000381469728,45.54960544529961
-2.200000047683716,12.0,45.52552758653449
-2.200000047683716,11.899999618530272,45.60267699147612
-2.200000047683716,11.800000190734863,45.67451731462042
-2.200000047683716,11.699999809265137,45.642238044529165
-2.200000047683716,11.600000381469728,45.46852683426867
-2.200000047683716,11.5,45.42606263218125
-2.200000047683716,11.399999618530272,45.44152581691283
-2.200000047683716,11.300000190734863,45.3413032023429
-2.200000047683716,11.199999809265137,45.19198925054897
-2.200000047683716,11.100000381469728,45.099413060333575
-2.200000047683716,11.0,45.10051093451777
-2.200000047683716,10.899999618530272,45.18689927238579
-2.200000047683716,10.800000190734863,45.21189716541958
-2.200000047683716,10.699999809265137,45.27584092950395
-2.200000047683716,10.600000381469728,45.37585578796066
-2.200000047683716,10.5,45.306571795064045
-2.0999999046325684,13.0,46.072012792023
-2.0999999046325684,12.899999618530272,46.17063528054871
-2.0999999046325684,12.800000190734863,46.00606906688729
-2.0999999046325684,12.699999809265137,45.86253498438212
-2.0999999046325684,12.600000381469728,45.71554903962894
-2.0999999046325684,12.5,45.551949816548245
-2.0999999046325684,12.399999618530272,45.407881307366665
-2.0999999046325684,12.300000190734863,45.32090276271918
-2.0999999046325684,12.199999809265137,45.41438789129369
-2.0999999046325684,12.100000381469728,45.6072357785547
-2.0999999046325684,12.0,45.51695430218246
-2.0999999046325684,11.899999618530272,45.50701976498802
-2.0999999046325684,11.800000190734863,45.4768913436136
-2.0999999046325684,11.699999809265137,45.50338920720705
-2.0999999046325684,11.600000381469728,45.492426198302745
-2.0999999046325684,11.5,45.51999026765407
-2.0999999046325684,11.399999618530272,45.57191200384976
-2.0999999046325684,11.300000190734863,45.43105312051209
-2.0999999046325684,11.199999809265137,45.21062085817788
-2.0999999046325684,11.100000381469728,45.10506123853044
-2.0999999046325684,11.0,45.14553695119681
-2.0999999046325684,10.899999618530272,45.11711871475239
-2.0999999046325684,10.800000190734863,45.019179148748826
-2.0999999046325684,10.699999809265137,45.09023238436568
-2.0999999046325684,10.600000381469728,45.1966165931989
-2.0999999046325684,10.5,45.20592319019111
-2.0,13.0,46.24945912375712
-2.0,12.899999618530272,46.23561890888657
-2.0,12.800000190734863,45.95852222950743
-2.0,12.699999809265137,45.81222831382475
-2.0,12.600000381469728,45.65885376690933
-2.0,12.5,45.478874939349616
-2.0,12.399999618530272,45.52476407541251
-2.0,12.300000190734863,45.45220908575856
-2.0,12.199999809265137,45.52449625101712
-2.0,12.100000381469728,45.6435467997083
-2.0,12.0,45.60326211520072
-2.0,11.899999618530272,45.49391734362354
-2.0,11.800000190734863,45.38285731337976
-2.0,11.699999809265137,45.43234273745343
-2.0,11.600000381469728,45.47135174476176
-2.0,11.5,45.49018451486457
-2.0,11.399999618530272,45.59623872389639
-2.0,11.300000190734863,45.49439798504665
-2.0,11.199999809265137,45.234213897017135
-2.0,11.100000381469728,45.10959423401116
-2.0,11.0,45.22975609345576
-2.0,10.899999618530272,45.121357371999366
-2.0,10.800000190734863,44.88478680899853
-2.0,10.699999809265137,44.81437770033151
-2.0,10.600000381469728,44.88088874225837
-2.0,10.5,44.98882085888211
-1.899999976158142,13.0,46.29309846905518
-1.899999976158142,12.899999618530272,46.261608257656896
-1.899999976158142,12.800000190734863,45.86281405184628
-1.899999976158142,12.699999809265137,45.83319904475305
-1.899999976158142,12.600000381469728,45.560292004914686
-1.899999976158142,12.5,45.62524999535765
-1.899999976158142,12.399999618530272,45.60055571540127
-1.899999976158142,12.300000190734863,45.40409099801229
-1.899999976158142,12.199999809265137,45.21761585582396
-1.899999976158142,12.100000381469728,45.54366738730827
-1.899999976158142,12.0,45.71599171390749
-1.899999976158142,11.899999618530272,45.61433154685656
-1.899999976158142,11.800000190734863,45.48011975124566
-1.899999976158142,11.699999809265137,45.42116232354211
-1.899999976158142,11.600000381469728,45.41924185388654
-1.899999976158142,11.5,45.3771917095555
-1.899999976158142,11.399999618530272,45.40992215140106
-1.899999976158142,11.300000190734863,45.45838728789106
-1.899999976158142,11.199999809265137,45.28945792060636
-1.899999976158142,11.100000381469728,45.08163647806683
-1.899999976158142,11.0,45.20935556725984
-1.899999976158142,10.899999618530272,45.24580006051458
-1.899999976158142,10.800000190734863,45.00100360477778
-1.899999976158142,10.699999809265137,44.82175742084048
-1.899999976158142,10.600000381469728,44.79711092345398
-1.899999976158142,10.5,44.88206837255935
-1.7999999523162842,13.0,46.306681986673055
-1.7999999523162842,12.899999618530272,46.05732196520992
-1.7999999523162842,12.800000190734863,45.99774769959008
-1.7999999523162842,12.699999809265137,45.93521257949509
-1.7999999523162842,12.600000381469728,45.76192113538998
-1.7999999523162842,12.5,45.75842933464565
-1.7999999523162842,12.399999618530272,45.38765989600981
-1.7999999523162842,12.300000190734863,45.29771158974752
