longitude,latitude,val
-3.0,13.0,2.370100096338753
-3.0,12.899999618530272,2.4010972377170887
-3.0,12.800000190734863,2.474783478642827
-3.0,12.699999809265137,2.4848450783926523
-3.0,12.600000381469728,2.457667181231784
-3.0,12.5,2.40179485817319
-3.0,12.399999618530272,2.362021021799123
-3.0,12.300000190734863,2.378567684711477
-3.0,12.199999809265137,2.5296924853430127
-3.0,12.100000381469728,2.627446100501153
-3.0,12.0,2.629517878544356
-3.0,11.899999618530272,2.6341595718395965
-3.0,11.800000190734863,2.6402621998247824
-3.0,11.699999809265137,2.647625025085404
-3.0,11.600000381469728,2.651819662707858
-3.0,11.5,2.6487365473315165
-3.0,11.399999618530272,2.663695648379722
-3.0,11.300000190734863,2.691657434009308
-3.0,11.199999809265137,2.686836174180364
-3.0,11.100000381469728,2.661421552868269
-3.0,11.0,2.660395228784097
-3.0,10.899999618530272,2.65232663314518
-3.0,10.800000190734863,2.6509595132825226
-3.0,10.699999809265137,2.633025250603076
-3.0,10.600000381469728,2.629492249960961
-3.0,10.5,2.596964443117216
-2.900000095367432,13.0,2.362360628000168
-2.900000095367432,12.899999618530272,2.4074664590578294
-2.900000095367432,12.800000190734863,2.448101823774735
-2.900000095367432,12.699999809265137,2.4600017077304983
-2.900000095367432,12.600000381469728,2.4759146688855367
-2.900000095367432,12.5,2.420016212229676
-2.900000095367432,12.399999618530272,2.3799334484553327
-2.900000095367432,12.300000190734863,2.382150698884153
-2.900000095367432,12.199999809265137,2.51242026766748
-2.900000095367432,12.100000381469728,2.664476455228716
-2.900000095367432,12.0,2.686403531535952
-2.900000095367432,11.899999618530272,2.6888837967898525
-2.900000095367432,11.800000190734863,2.688883606263822
-2.900000095367432,11.699999809265137,2.6755323506708564
-2.900000095367432,11.600000381469728,2.6792310607578216
-2.900000095367432,11.5,2.661441581534796
-2.900000095367432,11.399999618530272,2.691303750487464
-2.900000095367432,11.300000190734863,2.724088859937005
-2.900000095367432,11.199999809265137,2.726774921423313
-2.900000095367432,11.100000381469728,2.693424869086151
-2.900000095367432,11.0,2.669008947062082
-2.900000095367432,10.899999618530272,2.671981926493288
-2.900000095367432,10.800000190734863,2.676915590133412
-2.900000095367432,10.699999809265137,2.6799893599926463
-2.900000095367432,10.600000381469728,2.643345844421418
-2.900000095367432,10.5,2.626684886418225
-2.799999952316284,13.0,2.39546219675659
-2.799999952316284,12.899999618530272,2.4581209369022474
-2.799999952316284,12.800000190734863,2.5091239953062114
-2.799999952316284,12.699999809265137,2.5296534255803778
-2.799999952316284,12.600000381469728,2.4812681710293205
-2.799999952316284,12.5,2.430724244050218
-2.799999952316284,12.399999618530272,2.3809261828933828
-2.799999952316284,12.300000190734863,2.4292580811003504
-2.799999952316284,12.199999809265137,2.546990064736697
-2.799999952316284,12.100000381469728,2.709585815159308
-2.799999952316284,12.0,2.712465809780845
-2.799999952316284,11.899999618530272,2.717353690173404
-2.799999952316284,11.800000190734863,2.6973663485357733
-2.799999952316284,11.699999809265137,2.6535487800702384
-2.799999952316284,11.600000381469728,2.6690928902488835
-2.799999952316284,11.5,2.66257555241139
-2.799999952316284,11.399999618530272,2.689686491200277
-2.799999952316284,11.300000190734863,2.737388597163033
-2.799999952316284,11.199999809265137,2.7346505386144955
-2.799999952316284,11.100000381469728,2.7062354749156725
-2.799999952316284,11.0,2.668620467583615
-2.799999952316284,10.899999618530272,2.6999754935751312
-2.799999952316284,10.800000190734863,2.697461760220129
-2.799999952316284,10.699999809265137,2.692892327865138
-2.799999952316284,10.600000381469728,2.666656004220549
-2.799999952316284,10.5,2.642434615208039
-2.700000047683716,13.0,2.381566844614376
-2.700000047683716,12.899999618530272,2.451669314191029
-2.700000047683716,12.800000190734863,2.5555479889169845
-2.700000047683716,12.699999809265137,2.545481407571046
-2.700000047683716,12.600000381469728,2.438770260396133
-2.700000047683716,12.5,2.436094025905682
-2.700000047683716,12.399999618530272,2.3939623671215884
-2.700000047683716,12.300000190734863,2.44250589400378
-2.700000047683716,12.199999809265137,2.573790937183446
-2.700000047683716,12.100000381469728,2.691940995368768
-2.700000047683716,12.0,2.72800316491724
-2.700000047683716,11.899999618530272,2.705042140726228
-2.700000047683716,11.800000190734863,2.6755661317703314
-2.700000047683716,11.699999809265137,2.666965022303174
-2.700000047683716,11.600000381469728,2.651480699807948
-2.700000047683716,11.5,2.684420650043414
-2.700000047683716,11.399999618530272,2.7005217430199835
-2.700000047683716,11.300000190734863,2.717946712150372
-2.700000047683716,11.199999809265137,2.7124340656523245
-2.700000047683716,11.100000381469728,2.693954429671223
-2.700000047683716,11.0,2.6949323156769367
-2.700000047683716,10.899999618530272,2.692321918654031
-2.700000047683716,10.800000190734863,2.7022273260369545
-2.700000047683716,10.699999809265137,2.719733748236081
-2.700000047683716,10.600000381469728,2.704998659404062
-2.700000047683716,10.5,2.679530630272964
-2.5999999046325684,13.0,2.3749985441967567
-2.5999999046325684,12.899999618530272,2.427746113653349
-2.5999999046325684,12.800000190734863,2.5386319134825968
-2.5999999046325684,12.699999809265137,2.5481257690583945
-2.5999999046325684,12.600000381469728,2.488208991618606
-2.5999999046325684,12.5,2.467238974602509
-2.5999999046325684,12.399999618530272,2.4027845084842525
-2.5999999046325684,12.300000190734863,2.4229098371556788
-2.5999999046325684,12.199999809265137,2.555262132838621
-2.5999999046325684,12.100000381469728,2.7015722660308583
-2.5999999046325684,12.0,2.7414069255837177
-2.5999999046325684,11.899999618530272,2.6910214972311053
-2.5999999046325684,11.800000190734863,2.68350304220111
-2.5999999046325684,11.699999809265137,2.68324571887284
-2.5999999046325684,11.600000381469728,2.6793442502765004
-2.5999999046325684,11.5,2.7044103875647
-2.5999999046325684,11.399999618530272,2.7239769758343613
-2.5999999046325684,11.300000190734863,2.724471060129126
-2.5999999046325684,11.199999809265137,2.710367494917705
-2.5999999046325684,11.100000381469728,2.6980219678894883
-2.5999999046325684,11.0,2.716696416904618
-2.5999999046325684,10.899999618530272,2.723002093677451
-2.5999999046325684,10.800000190734863,2.739386713758492
-2.5999999046325684,10.699999809265137,2.7493003000696703
-2.5999999046325684,10.600000381469728,2.699111190444846
-2.5999999046325684,10.5,2.6837454495301074
-2.5,13.0,2.38042099123134
-2.5,12.899999618530272,2.397799051551374
-2.5,12.800000190734863,2.5008264440415147
-2.5,12.699999809265137,2.480551140632848
-2.5,12.600000381469728,2.4037075083291413
-2.5,12.5,2.4150040390830867
-2.5,12.399999618530272,2.4407855740240265
-2.5,12.300000190734863,2.442019206287356
-2.5,12.199999809265137,2.54385509250082
-2.5,12.100000381469728,2.6639857828530538
-2.5,12.0,2.755080804080265
-2.5,11.899999618530272,2.699173387032282
-2.5,11.800000190734863,2.711157812034692
-2.5,11.699999809265137,2.698559704930453
-2.5,11.600000381469728,2.6934781794602856
-2.5,11.5,2.7170593437759933
-2.5,11.399999618530272,2.748552430050225
-2.5,11.300000190734863,2.7227544697590105
-2.5,11.199999809265137,2.690275555621902
-2.5,11.100000381469728,2.7087371479099858
-2.5,11.0,2.719924908052981
-2.5,10.899999618530272,2.752211675043398
-2.5,10.800000190734863,2.7582894133659863
-2.5,10.699999809265137,2.763314078711417
-2.5,10.600000381469728,2.707147072715678
-2.5,10.5,2.707610853630406
-2.400000095367432,13.0,2.3544867517148376
-2.400000095367432,12.899999618530272,2.3796953507393823
-2.400000095367432,12.800000190734863,2.4982649864804856
-2.400000095367432,12.699999809265137,2.462454317123644
-2.400000095367432,12.600000381469728,2.479739600956826
-2.400000095367432,12.5,2.4819768770802497
-2.400000095367432,12.399999618530272,2.473304914902272
-2.400000095367432,12.300000190734863,2.4551174986831086
-2.400000095367432,12.199999809265137,2.466024348761522
