longitude,latitude,val
-3.0,13.0,46.970236059267634
-3.0,12.899999618530272,46.99320353285303
-3.0,12.800000190734863,46.90410611458388
-3.0,12.699999809265137,46.82042072173753
-3.0,12.600000381469728,46.62034118731325
-3.0,12.5,46.58993167998584
-3.0,12.399999618530272,46.66610692525254
-3.0,12.300000190734863,46.70096750515837
-3.0,12.199999809265137,46.63697022313632
-3.0,12.100000381469728,46.56249508038916
-3.0,12.0,46.55724308009967
-3.0,11.899999618530272,46.55210657888285
-3.0,11.800000190734863,46.39600244362137
-3.0,11.699999809265137,46.33757113451562
-3.0,11.600000381469728,46.34424708292621
-3.0,11.5,46.27725243641361
-3.0,11.399999618530272,46.14093419076286
-3.0,11.300000190734863,45.97956809518427
-3.0,11.199999809265137,45.833081199256775
-3.0,11.100000381469728,45.66764836999359
-3.0,11.0,45.59963072466582
-3.0,10.899999618530272,45.502949385961
-3.0,10.800000190734863,45.52098614846023
-3.0,10.699999809265137,45.37826790212236
-3.0,10.600000381469728,45.281780226593206
-3.0,10.5,45.0888281770337
-2.900000095367432,13.0,46.991969792308346
-2.900000095367432,12.899999618530272,46.98613508637863
-2.900000095367432,12.800000190734863,46.88770008185882
-2.900000095367432,12.699999809265137,46.8089960285469
-2.900000095367432,12.600000381469728,46.66283453495571
-2.900000095367432,12.5,46.52393357456356
-2.900000095367432,12.399999618530272,46.63285862483336
-2.900000095367432,12.300000190734863,46.669049299637145
-2.900000095367432,12.199999809265137,46.71132960279668
-2.900000095367432,12.100000381469728,46.75752870639643
-2.900000095367432,12.0,46.7406795559989
-2.900000095367432,11.899999618530272,46.71212862200176
-2.900000095367432,11.800000190734863,46.57387295730514
-2.900000095367432,11.699999809265137,46.47049607949715
-2.900000095367432,11.600000381469728,46.48321063278092
-2.900000095367432,11.5,46.44337528637513
-2.900000095367432,11.399999618530272,46.39350426224511
-2.900000095367432,11.300000190734863,46.25025850271864
-2.900000095367432,11.199999809265137,46.071503089845656
-2.900000095367432,11.100000381469728,45.874408700155946
-2.900000095367432,11.0,45.6953581871462
-2.900000095367432,10.899999618530272,45.53378331797648
-2.900000095367432,10.800000190734863,45.52599052244555
-2.900000095367432,10.699999809265137,45.43439320822634
-2.900000095367432,10.600000381469728,45.358513205209945
-2.900000095367432,10.5,45.21565843031809
-2.799999952316284,13.0,47.10181477057155
-2.799999952316284,12.899999618530272,47.0192732488116
-2.799999952316284,12.800000190734863,46.96156405875907
-2.799999952316284,12.699999809265137,46.75119634580314
-2.799999952316284,12.600000381469728,46.46621725972216
-2.799999952316284,12.5,46.38076700518592
-2.799999952316284,12.399999618530272,46.52152557691671
-2.799999952316284,12.300000190734863,46.64305437349201
-2.799999952316284,12.199999809265137,46.66982386121198
-2.799999952316284,12.100000381469728,46.78024601671763
-2.799999952316284,12.0,46.845451002905904
-2.799999952316284,11.899999618530272,46.82159953422402
-2.799999952316284,11.800000190734863,46.72159225257232
-2.799999952316284,11.699999809265137,46.603136770711856
-2.799999952316284,11.600000381469728,46.458121699829285
-2.799999952316284,11.5,46.47699576064906
-2.799999952316284,11.399999618530272,46.44568992565448
-2.799999952316284,11.300000190734863,46.3223924051119
-2.799999952316284,11.199999809265137,46.1844485859409
-2.799999952316284,11.100000381469728,45.97025296903728
-2.799999952316284,11.0,45.75668912481117
-2.799999952316284,10.899999618530272,45.57128524701584
-2.799999952316284,10.800000190734863,45.47263694513402
-2.799999952316284,10.699999809265137,45.413172426828105
-2.799999952316284,10.600000381469728,45.34069590928876
-2.799999952316284,10.5,45.24599296334852
-2.700000047683716,13.0,47.04596484529558
-2.700000047683716,12.899999618530272,46.99347428084944
-2.700000047683716,12.800000190734863,46.89244218937931
-2.700000047683716,12.699999809265137,46.523308652656176
-2.700000047683716,12.600000381469728,46.18824805584804
-2.700000047683716,12.5,46.18803855866157
-2.700000047683716,12.399999618530272,46.33746492226428
-2.700000047683716,12.300000190734863,46.47659457892067
-2.700000047683716,12.199999809265137,46.37024556914885
-2.700000047683716,12.100000381469728,46.617576721513096
-2.700000047683716,12.0,46.70346230740852
-2.700000047683716,11.899999618530272,46.69046927286342
-2.700000047683716,11.800000190734863,46.64521396996558
-2.700000047683716,11.699999809265137,46.54741941214944
-2.700000047683716,11.600000381469728,46.37737043509144
-2.700000047683716,11.5,46.384471117086335
-2.700000047683716,11.399999618530272,46.332774694450485
-2.700000047683716,11.300000190734863,46.179749845057614
-2.700000047683716,11.199999809265137,46.03492857836788
-2.700000047683716,11.100000381469728,45.826150069665125
-2.700000047683716,11.0,45.64458417540303
-2.700000047683716,10.899999618530272,45.4654123732737
-2.700000047683716,10.800000190734863,45.39245654399106
-2.700000047683716,10.699999809265137,45.34128907081681
-2.700000047683716,10.600000381469728,45.16505905637742
-2.700000047683716,10.5,45.07428596313364
-2.5999999046325684,13.0,46.911902898965465
-2.5999999046325684,12.899999618530272,46.82991614643488
-2.5999999046325684,12.800000190734863,46.86994138062209
-2.5999999046325684,12.699999809265137,46.479118276455125
-2.5999999046325684,12.600000381469728,46.25345036845595
-2.5999999046325684,12.5,46.14742494359307
-2.5999999046325684,12.399999618530272,46.171397272923656
-2.5999999046325684,12.300000190734863,46.1198836001601
-2.5999999046325684,12.199999809265137,46.16765283873792
-2.5999999046325684,12.100000381469728,46.47661056413115
-2.5999999046325684,12.0,46.6325656372252
-2.5999999046325684,11.899999618530272,46.56330500804198
-2.5999999046325684,11.800000190734863,46.64482430202456
-2.5999999046325684,11.699999809265137,46.56182690300664
-2.5999999046325684,11.600000381469728,46.40306240034797
-2.5999999046325684,11.5,46.36222376641422
-2.5999999046325684,11.399999618530272,46.34556134569294
-2.5999999046325684,11.300000190734863,46.15919932864473
-2.5999999046325684,11.199999809265137,45.96469554754159
-2.5999999046325684,11.100000381469728,45.75410301107243
-2.5999999046325684,11.0,45.521800052803584
-2.5999999046325684,10.899999618530272,45.345661529979736
-2.5999999046325684,10.800000190734863,45.358128874836105
-2.5999999046325684,10.699999809265137,45.30333646149671
-2.5999999046325684,10.600000381469728,45.13734623706146
-2.5999999046325684,10.5,44.98438919108249
-2.5,13.0,46.82131459378911
-2.5,12.899999618530272,46.7851075787648
-2.5,12.800000190734863,46.84746736139156
-2.5,12.699999809265137,46.455568649334246
-2.5,12.600000381469728,46.32997129729942
-2.5,12.5,46.33126161048737
-2.5,12.399999618530272,46.20429809947608
-2.5,12.300000190734863,46.02017911312045
-2.5,12.199999809265137,46.19209828480783
-2.5,12.100000381469728,46.52004142479378
-2.5,12.0,46.47338987236069
-2.5,11.899999618530272,46.50991762112144
-2.5,11.800000190734863,46.67856033021784
-2.5,11.699999809265137,46.57471283168736
-2.5,11.600000381469728,46.386255587509766
-2.5,11.5,46.34353327185546
-2.5,11.399999618530272,46.3522587955046
-2.5,11.300000190734863,46.13523209197439
-2.5,11.199999809265137,45.9209856678816
-2.5,11.100000381469728,45.76045075413546
-2.5,11.0,45.53666311120293
-2.5,10.899999618530272,45.362775633638186
-2.5,10.800000190734863,45.39369453987598
-2.5,10.699999809265137,45.313104565915694
-2.5,10.600000381469728,45.23003470603368
-2.5,10.5,45.040835713208885
-2.400000095367432,13.0,46.60734709515571
-2.400000095367432,12.899999618530272,46.51942441311275
-2.400000095367432,12.800000190734863,46.70668934373913
-2.400000095367432,12.699999809265137,46.541561909432176
-2.400000095367432,12.600000381469728,46.62697661773853
-2.400000095367432,12.5,46.55642323066229
-2.400000095367432,12.399999618530272,46.16511730177236
-2.400000095367432,12.300000190734863,46.00052697446475
-2.400000095367432,12.199999809265137,46.0753115005497
-2.400000095367432,12.100000381469728,46.52334780165034
-2.400000095367432,12.0,46.58660916320336
-2.400000095367432,11.899999618530272,46.56234531017253
-2.400000095367432,11.800000190734863,46.60801841603919
-2.400000095367432,11.699999809265137,46.496760301918
-2.400000095367432,11.600000381469728,46.25643991723595
-2.400000095367432,11.5,46.1847095813756
-2.400000095367432,11.399999618530272,46.19428288037068
-2.400000095367432,11.300000190734863,46.0346316869531
-2.400000095367432,11.199999809265137,45.83078950245128
-2.400000095367432,11.100000381469728,45.716360276719854
-2.400000095367432,11.0,45.59607864689148
-2.400000095367432,10.899999618530272,45.522150164549885
-2.400000095367432,10.800000190734863,45.54765860182621
-2.400000095367432,10.699999809265137,45.49446365045069
-2.400000095367432,10.600000381469728,45.44147709231083
-2.400000095367432,10.5,45.2594769466612
-2.299999952316284,13.0,46.67398315468839
-2.299999952316284,12.899999618530272,46.471233869586456
-2.299999952316284,12.800000190734863,46.56292025075184
-2.299999952316284,12.699999809265137,46.63192793142097
-2.299999952316284,12.600000381469728,46.60138650998802
-2.299999952316284,12.5,46.36039289149935
-2.299999952316284,12.399999618530272,46.159628442200855
-2.299999952316284,12.300000190734863,46.03030424254408
-2.299999952316284,12.199999809265137,46.06312771299741
-2.299999952316284,12.100000381469728,46.35160122816055
-2.299999952316284,12.0,46.33369487103324
-2.299999952316284,11.899999618530272,46.3424446110434
-2.299999952316284,11.800000190734863,46.40628697682251
-2.299999952316284,11.699999809265137,46.363705476674745
-2.299999952316284,11.600000381469728,46.14957575012268
-2.299999952316284,11.5,46.04955636183684
-2.299999952316284,11.399999618530272,46.05740188646678
-2.299999952316284,11.300000190734863,45.895966909686535
-2.299999952316284,11.199999809265137,45.68258263055246
-2.299999952316284,11.100000381469728,45.56857175474352
-2.299999952316284,11.0,45.54840700310847
-2.299999952316284,10.899999618530272,45.59561409211068
-2.299999952316284,10.800000190734863,45.636096075944046
-2.299999952316284,10.699999809265137,45.65261434917718
-2.299999952316284,10.600000381469728,45.716467302124094
-2.299999952316284,10.5,45.55894162637866
-2.200000047683716,13.0,46.791421924294255
-2.200000047683716,12.899999618530272,46.51412844622456
-2.200000047683716,12.800000190734863,46.60225202648373
-2.200000047683716,12.699999809265137,46.48389638837504
