longitude,latitude,val
-3.0,13.0,43.71043117885211
-3.0,12.899999618530272,43.681956791703925
-3.0,12.800000190734863,43.56926464235983
-3.0,12.699999809265137,43.48154925788641
-3.0,12.600000381469728,43.341359259217256
-3.0,12.5,43.361836046196565
-3.0,12.399999618530272,43.38425088441984
-3.0,12.300000190734863,43.33149874721778
-3.0,12.199999809265137,43.24244323641304
-3.0,12.100000381469728,43.17497300547156
-3.0,12.0,43.13882016513071
-3.0,11.899999618530272,43.03641837220762
-3.0,11.800000190734863,42.93432473551523
-3.0,11.699999809265137,42.96748500755872
-3.0,11.600000381469728,43.0182384281506
-3.0,11.5,42.93556991951196
-3.0,11.399999618530272,42.791177152492736
-3.0,11.300000190734863,42.70938503604441
-3.0,11.199999809265137,42.58866249557651
-3.0,11.100000381469728,42.41243149353337
-3.0,11.0,42.30599991375337
-3.0,10.899999618530272,42.320873536983456
-3.0,10.800000190734863,42.3669963337641
-3.0,10.699999809265137,42.22274155923599
-3.0,10.600000381469728,42.04887440193579
-3.0,10.5,41.90516543959063
-2.900000095367432,13.0,43.67162777409748
-2.900000095367432,12.899999618530272,43.63703043409078
-2.900000095367432,12.800000190734863,43.55045590796763
-2.900000095367432,12.699999809265137,43.51043100384492
-2.900000095367432,12.600000381469728,43.41033239568868
-2.900000095367432,12.5,43.34304505543612
-2.900000095367432,12.399999618530272,43.415321919499725
-2.900000095367432,12.300000190734863,43.36391213845986
-2.900000095367432,12.199999809265137,43.34566340366944
-2.900000095367432,12.100000381469728,43.29498739448774
-2.900000095367432,12.0,43.24610583578362
-2.900000095367432,11.899999618530272,43.13462823372738
-2.900000095367432,11.800000190734863,43.05659998066186
-2.900000095367432,11.699999809265137,43.05171860155596
-2.900000095367432,11.600000381469728,43.08415497912367
-2.900000095367432,11.5,43.02620449601224
-2.900000095367432,11.399999618530272,42.97477466722657
-2.900000095367432,11.300000190734863,42.94323055461307
-2.900000095367432,11.199999809265137,42.843866093927495
-2.900000095367432,11.100000381469728,42.669003914190725
-2.900000095367432,11.0,42.46777978439835
-2.900000095367432,10.899999618530272,42.39894838734124
-2.900000095367432,10.800000190734863,42.39436678669687
-2.900000095367432,10.699999809265137,42.295375785394825
-2.900000095367432,10.600000381469728,42.13333240933095
-2.900000095367432,10.5,42.07619190197373
-2.799999952316284,13.0,43.692271867508936
-2.799999952316284,12.899999618530272,43.66728636776755
-2.799999952316284,12.800000190734863,43.60447562679349
-2.799999952316284,12.699999809265137,43.4797157552273
-2.799999952316284,12.600000381469728,43.25439672852441
-2.799999952316284,12.5,43.20223831665632
-2.799999952316284,12.399999618530272,43.30388548291866
-2.799999952316284,12.300000190734863,43.35626921983578
-2.799999952316284,12.199999809265137,43.32911484413257
-2.799999952316284,12.100000381469728,43.29554313584755
-2.799999952316284,12.0,43.24533202743016
-2.799999952316284,11.899999618530272,43.17996170734368
-2.799999952316284,11.800000190734863,43.11726368917329
-2.799999952316284,11.699999809265137,43.08987170689095
-2.799999952316284,11.600000381469728,43.03341848323142
-2.799999952316284,11.5,42.98436121765082
-2.799999952316284,11.399999618530272,42.96245804282051
-2.799999952316284,11.300000190734863,42.98259381006895
-2.799999952316284,11.199999809265137,42.92823609181931
-2.799999952316284,11.100000381469728,42.7788147630826
-2.799999952316284,11.0,42.53719176505137
