year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0013139622066829818,0.022869533498929943,0.020765359831254247,1.0317551084374625,0.01130583266958088,26.981602589473873,135.1527536447942,198.08549459887394,172.25122959824856,71.46458302593584,0.9467145364468657,0.00016170534046471732
2052,0.000279541119002478,0.0743859741714511,0.02817342571227762,0.008757891201590453,0.8319453038902072,29.39058252546607,90.01370547170416,212.29306905541307,144.61913516034585,15.33155900863264,1.3176645182337786e-05,4.368516612729651e-05
2053,9.584983160861367e-05,0.010213812467434353,0.02066937971285287,0.0035433646605036217,15.399659417886243,39.39254867470918,98.38366251043759,188.2114523669702,101.80332890705982,10.101912655222336,0.003977575218443387,0.00010492553384649818
2054,1.9594278580572397e-05,0.010758943551122108,0.07149802690968084,0.025931444140819736,3.9897326942848057,42.077803041823195,119.94917071364904,134.37272794762907,156.9873091323713,36.79588750803427,1.7495709705161921,1.675464714479812e-05
2055,0.001938266519258116,0.03201557163468379,0.04528278490093961,0.6797722874268712,2.317495899464709,59.55109324980887,86.16026246346294,158.9933855267128,86.76664461580494,55.68598137743225,0.060514650222127105,0.0004319219837321649
2056,0.0001308060116602898,0.006783652724469513,0.054988799317729556,0.008606556494490334,6.352619391079125,20.84185830925656,70.30089362282176,89.97412790227139,83.43878850372553,37.63058128449657,0.4526939352861181,0.0008528570035672789
2057,0.01212233668206067,0.009597763367776003,3.494080053937373,0.1877736100102942,3.036155783508821,13.943179639271676,133.99887902864785,79.11762946233033,120.10931894181924,20.501697651428334,0.03242490188349766,0.0012155667262788233
2058,8.801752383787498e-05,0.0005193353969325804,0.006377376174216143,0.2545920670364656,1.81945870870979,38.019854800394675,67.99472184971741,194.06086420833117,121.72101985668716,12.916039687713033,1.0352937488455003,0.003949852687162873
2059,8.702642495446842e-06,0.001638083468295404,0.28073223265053004,0.8235572233160342,4.8571374464944315,36.40307249416175,150.0409268931506,135.2153454412936,116.31734361076444,44.21952181306723,0.043687863024425164,2.935633451629115e-06
2060,8.217294710886906e-05,0.03321048404280993,0.35391597375366035,0.15105294008173892,15.019797226599469,32.020652873360184,157.53553624771706,158.13449612502967,117.52640409390047,38.041913402906026,1.2515107333977518,0.00012982508267735912
2061,0.003553150725407726,8.529768385401816e-06,0.037518653868382,2.3982192606428523,14.53085885725468,30.479979354497953,140.046323382371,151.11925335294632,115.35449865893347,28.020690414994572,0.2520507909137662,0.005656457235978093
2062,4.797132804801283e-05,0.00511314272674404,0.013863723431546182,0.06164784132022593,2.254525927852362,15.120337467746008,57.278651693451685,106.87881008344367,109.74828280645484,68.21095780122616,0.22178658825432546,9.21840619699728e-06
2063,2.969022866926871e-05,0.029190252733205278,0.12066590951288661,0.543278989214371,4.930252567845055,29.682164843208152,114.96501310276993,114.6265854418549,150.48934623873728,54.635336647776775,0.021927749607612047,0.002391531687328577
2064,0.0004709316198513839,0.021388594233073176,0.06468351040187353,0.04255544428598521,3.229966136547621,12.513664973712357,65.0110474095683,91.34533875873186,97.29338130074352,22.68503201028969,0.0033161831400361844,0.0010219298344352472
2065,3.6098387466976275e-05,0.027211120096117408,0.11221409784613322,0.24099268569647045,1.4831729539058915,26.232333431936873,111.03815119182578,235.31275857790223,133.78467537405012,74.00228673403242,0.04999397201363649,0.0008268032604051174
2066,0.0459922229344352,0.00045486011334527584,0.00264553322804189,0.12047314857555022,2.4737324939572267,23.251013167711363,78.26168685459032,185.3207451097449,88.05196305452678,77.90554085472816,0.004776483641151922,0.0003869056794840391
2067,5.302341963700344e-06,2.3604938507719747e-05,0.0496164933224872,0.2903050453246496,2.192672891790965,36.74757153049757,129.2766774230388,205.13654315778413,169.12574776225176,27.24051092700847,0.0072981481560449625,6.056146379265032e-06
2068,0.0004470748927334664,0.016933423869375262,0.007842476660321125,0.00706834649323325,12.645023711435067,31.701042189823017,113.72514866420985,127.40246921186045,147.80226016768393,52.739298875561914,10.641113308438761,9.502589329412655e-05
2069,0.0010405630889090784,0.03829171824458328,0.35907681868788194,0.003606723871892356,10.668989932776975,43.16271659950881,91.1233491015464,156.1485796537387,125.52323580948747,49.653211610123115,0.06094075734609985,6.853440597647033e-05
2070,0.023345854392753135,0.0006474717212662614,0.033958564429214654,0.07085643920119546,5.984455295779554,17.47316439749673,81.505026201054,157.56012237423536,134.43572229567317,38.27567078102912,0.003018087575577544,5.696424560985675e-06
2071,6.383019174249034e-05,0.025637711279782944,0.01461559223447072,2.634153032068033,8.597684514474778,34.68985981705968,135.11577569661483,184.05236899434706,130.62026713445167,17.789212379068626,0.16537707437204557,0.0004302107980393495
2072,0.00024365451985693652,0.009657917662378779,0.07055241131661616,0.5024218215494242,6.693098619823345,25.359716298641878,82.54409625047612,188.11642713473705,156.22680372474872,62.87458617246837,0.08755282574088692,1.8080172244286105e-05
2073,0.000136484384548211,0.005142110739570657,0.09697065516898008,0.02056704924077499,3.153801599255554,29.21282712912528,61.30301756668172,139.26936821837288,116.72642999350609,24.040026845709026,0.012940593003080193,0.00011675907648725628
2074,0.0004656457753683786,0.05803050827578763,0.005008439680202483,0.4929906348184512,6.092398025090288,42.85734575422448,169.82630984043573,211.74972487584066,94.42449602854475,65.45934308026952,11.45986248250291,0.000254927926108009
2075,8.433182227447367e-05,0.005971942219736535,0.00011342980118784293,0.01886363934138196,1.2727300148076306,21.625873764123842,102.06884975086531,79.95197578881312,100.50163618204246,28.529970626083777,3.198944381928897,0.0134210921256592
2076,0.036581092517132284,0.016674622782257825,0.061531436771486606,0.2138033411148202,8.933945830244735,72.14193967514655,121.49660265598322,161.36319506046584,180.97268448685503,25.78311562347409,0.4656879347980432,0.015088636820323803
2077,0.00028011502654812014,0.013550508984778572,0.19024786075271022,0.6960798347570671,4.768179418503143,15.684607031106633,75.33947327272114,108.2317103000697,53.8363503239649,46.769079919866975,0.0009485347454389818,0.0004476234469121124
2078,0.013637199660338658,0.13518558392347266,0.7065452069690504,0.20628889882333676,15.64039486347563,22.182771065924534,101.38849287881307,225.99806683301662,166.27749493424878,42.31268946726907,0.14607203858586465,0.00010130878091875032
2079,0.0020908591955662243,0.014010272492700298,0.019749668029019767,0.008711002898624538,4.242198136090315,25.00690286144309,54.737530482432625,130.58519995118706,112.89060661568315,82.27614507502571,0.22243421393217586,0.00012308292717177086
2080,0.00019276703583885523,0.0018009190893987558,0.00016920643847433215,0.007355411549598125,1.9754253104654205,37.259433067960614,87.4467573118126,164.01094953212566,112.90468950517574,83.8377321814493,3.310630185789318,0.002095452617384777
