year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.06539560226164e-06,8.008772059441192e-07,0.9978638385474095,3.6023729719822475,14.486225085056487,38.41564921807363,207.30564392638786,178.52394671644075,113.0838648889077,83.423819832734,1.9509518334976297,0.00033054084343595876
2052,8.83412452097996e-07,0.15647860385725082,0.03858390289724129,2.2167363328561454,18.125438469062228,54.74948688788094,162.1756228134625,223.91233440411332,109.50614872898726,60.37097861999515,0.061484368256715535,0.47205280844531067
2053,7.927760644386109e-07,0.14609444107160924,0.7366160504948803,5.773900853765121,5.5568899644037355,42.88774102983584,61.865945730077875,284.7844922387838,176.8646578144589,17.423642467059025,1.587210276587633,0.0001774850121927235
2054,0.0031789338077010463,1.47980759874145e-06,0.19266742498320585,1.0639077644519004,4.329218848485041,27.804407071726253,107.9099641551053,110.89846074926746,78.71648631359908,11.765261056170255,7.793697881926871,1.1763399244734638e-05
2055,0.06550102481299344,0.04488562891573661,0.9664766146072931,0.1389052082514932,23.34341595133402,43.3540531487874,140.71392284105832,256.63760778843925,116.2157856290859,56.92536604515082,0.3907062191329175,0.2646381863590967
2056,6.010213058652756e-07,1.2792467720007286,0.1453938071704171,0.04869283285347348,9.577103940067689,49.85888985734061,142.73289561742425,353.11224796622764,168.13663640441595,19.980486873279315,0.8364579007325039,0.8866910886922589
2057,0.002866451292574072,7.081683232904575e-07,0.04990854081773501,0.010318034351407719,8.714213039393625,36.348220356699485,150.27970463325315,176.97912005598124,184.26851868462927,11.567986021405677,0.8862740061503342,0.0009686730126920843
2058,0.1776939495577076,0.4568618928480589,0.0004510738111679454,0.9543032199966737,6.37158708132314,37.08035570839363,133.36156899215553,117.89841021646647,83.12024269257977,23.779664051142117,0.9676880186144914,0.0008362666405959529
2059,0.3467505875348051,0.5931953478626862,0.011122769394158329,3.253470652145024,19.571540602590137,39.57935380443447,96.69549635435331,224.16169096172993,271.482461870827,122.88728055589546,0.44427839604071107,1.3097523267251792e-06
2060,1.6049425281094328e-06,6.257479690800224e-06,0.1342711784659331,0.030793456247591798,8.963013326686646,62.978872777801186,116.21462455673179,111.02007635669626,142.79421847369204,69.92476490161161,1.1987912627027313,0.0002506075222734125
2061,9.066773451602448e-07,1.187129433921677e-06,0.06873990165795756,3.869960518178971,11.342549772129544,31.805530872776927,118.94173385586272,197.6575097926373,137.40560614006247,30.25942451070309,3.5080937542818336,8.91727743647581e-05
2062,1.0171028708806057e-06,0.07808502720332572,0.20641678743230302,0.9574345206166293,7.624189587669972,24.572439521348702,94.4679778025028,339.2813980925643,162.50887756736225,46.245165024468086,0.7473471989054865,6.314057224559164e-07
2063,0.1301762191583107,0.00039026731943253736,1.0763526150544938,0.5274801150297395,1.7282567427737368,55.118937959296936,119.85653323470746,217.5150598987201,87.68722392805233,20.14919089447999,0.5861916568530089,0.06363474520170262
2064,0.006461454564532471,1.961606636756656e-06,0.26067825761815516,0.7279851360684583,18.803113181125273,52.713651630075944,79.37720966508127,291.23539485170585,181.4300569189816,26.464394591099055,0.6808795713728525,2.962525126735242
2065,0.03887002370405153,0.011659900874415343,0.0097854472287084,1.1799590835951697,29.162694781532107,66.75291968143324,128.35756437052464,335.83308131199226,178.98193564958032,138.5985508323762,4.361695343269097,1.1830279199605545e-06
2066,2.2662118816797535e-06,0.04531818607715904,0.5721839054919091,3.541525625172378,11.333814664939505,14.323677926292186,53.448853601285144,235.46696995801543,203.29025277241684,33.50251394273403,0.0540345296149491,0.010083892992312373
