year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.7736858707372738e-06,8.850194234609861e-07,0.10174761535798135,0.016789705320081096,0.7843280936076087,75.0149363005836,162.63785991964832,218.87114070525504,141.72616793405314,39.048461426902776,4.5529960220159005,0.00015855897327454876
2052,8.365439542037592e-07,1.8490221720356471e-06,9.883751791371143e-07,1.8885528834342089e-06,1.1646172150510166,15.51622721929688,52.15751924487838,154.41148657469432,106.32685318639128,36.042421523975406,0.005041710357204666,1.237639100614409e-06
2053,9.801329244704963e-07,3.45844682609548e-07,2.1052007010886383e-06,0.06235582483725907,4.116781537043379,18.001834556751167,49.7843405368623,142.46418461732594,70.37456480152343,55.191164116882746,0.012862798726162902,1.1998729389162968e-06
2054,1.616060226770634e-06,1.7965736138181574e-06,1.7486621935410218e-06,0.0007035052720203698,0.5152986938002126,8.812618147081567,74.91249549141499,131.78516313601028,86.0822843761913,25.88517203916842,0.007304565033683449,8.490665168408457e-07
2055,1.2381554978611745e-06,1.8735293222634027e-06,1.813704548965727e-06,0.0009693136230962833,1.2750459449557057,3.0498497769470405,61.13877661705336,152.5620688419087,152.3528340187901,30.861289139474366,0.004737619556076129,2.6437828981858627e-06
2056,1.242504555031917e-06,5.833986666156202e-07,1.5021926907236162e-06,1.0872614560206306e-06,2.0216316320698864,17.0320786369626,47.41647749156968,168.23034990658013,79.90533064134307,29.087129438402926,0.06327875810984548,1.7989752900866652e-06
2057,1.854472441207428e-06,2.5131207467217722e-06,1.0895140326285787e-06,0.3559287031227569,1.9554394842532592,45.012071601650014,65.49708866355533,128.7924871550821,150.3650401019144,89.49805387740116,0.00888533211569351,0.0021262785415515515
2058,1.308225531589455e-06,0.0021673443435270452,1.148434375629923e-06,1.2376633803291512e-06,1.1731738479031462,21.13843993107505,34.290586748060136,161.50295945567996,214.83190425594074,16.130871253946985,0.0025758293223546807,1.8270930430089499e-06
2059,1.6288648582433799e-06,1.78123410942137e-06,8.555273684601285e-07,0.3289619435744464,0.1384255172541273,22.351934811145956,92.7271354262866,214.0169842195754,133.00016094970672,39.45923014549688,0.1864009909034622,1.6205164610824342e-06
2060,9.86114189679801e-07,1.0143550052649844e-06,8.765651896578568e-07,1.128279737456749,1.2183549718577178,21.289224073812658,97.66788507596362,204.2044579957244,177.19081763813872,52.802521456727604,0.23632468497518108,0.0012950850985302955
2061,1.3606895772906576e-06,1.444216094331531e-06,1.1847364110530566e-06,0.07201675883082488,0.6256124319903832,9.157522379232867,165.23103725025172,169.78550034899393,114.16610830872779,58.450368497314614,0.004850278905132765,1.1022455148050622e-06
2062,2.207949678695074e-06,1.735590989657184e-06,8.340170036886595e-07,0.00026375555867365265,0.6003013302409816,8.898839448949564,38.883978886448936,159.96224826682723,144.70248840876184,39.48733487799367,0.007226971710044749,1.6205003567671823e-06
