year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.018631638221708272,0.00044386790634332957,0.015150131222796976,0.013377534612134711,9.07711122580019,16.791442515754856,98.57326914416703,213.24805456388322,134.46269015835173,36.319528003405004,0.0028546164517884234,0.27855814846726873
2052,1.0757124360908861e-06,0.25789002381544585,0.0011675502241479119,0.3966403758151446,16.692677824969504,42.873071864062595,61.415949468878644,267.75130282804554,122.94145353090113,18.09224403109419,2.051441204606776,4.387403287277643
2053,0.0012901815060444438,0.0009873262489991067,0.018822959020347557,0.48350520669753094,2.211497729387934,25.479163980700342,105.95244946637146,174.24819389715597,159.11024662686495,65.61206636659908,4.04631169463218,0.4074877627268979
2054,1.1223575746435184,0.17422266266197442,0.6377163649091375,3.6324038956171028,0.525239386680134,42.862446746818705,113.2502801510018,104.61371420711937,195.7412401072464,63.97680613803836,1.7924202216461143,1.077361094965134
2055,15.184143518396393,0.009891585185662532,1.9145254540683334,3.1560454537672076,11.532460060355014,42.86013820879487,140.3691111077845,168.11669776344604,125.74826706416003,32.277787304133696,1.1968131242555213,0.0005901484697253192
2056,0.006146556978856067,0.07828430428459272,0.1079105922592168,0.046949001929389604,2.7626323863487703,41.1587789237162,75.69732626680013,217.00770506078482,122.19457205425346,109.69228774876592,1.3119621027130746,0.0003859510616071039
2057,1.153914542484171e-06,-4.971253177206006e-09,0.00012618054301097596,1.0399175359741644,18.74010401726748,26.83809003349181,87.91135158112495,176.2142322669719,156.35146571728455,29.96074255272009,0.0047702014001134085,0.5990347987944774
2058,0.008284879524015985,7.945002714665933e-07,0.0145578553283435,0.7022111345001435,2.659963835773234,23.668265261425603,136.8811352203803,149.1739691045588,166.6694725770968,50.7625674286195,4.195491314202477,0.021023513927833644
2059,0.02660456560798457,0.10394669132139357,0.06004695215812169,0.2579452205032554,2.8277297251622655,27.366377109580167,101.05107787362363,147.81706227338395,114.06967780998767,82.15767199517278,2.0454475858123233,1.7385702657764975e-06
2060,0.0034353589657601514,1.2301320685429044e-06,0.0009075096979509351,1.0358066172802969,1.5088646418822735,47.09100132333842,72.11615015146754,223.54524347319253,139.52572707358797,18.1045309817093,0.5768518805944087,8.098696766015345e-07
2061,1.228977317368075e-06,0.004318580505009516,0.08995516804638037,0.713868260650818,6.69573020545612,19.45476140758298,82.34727976717642,174.86268271712893,105.15020975860092,57.030096579088934,1.1589191539179884,0.4814057369596619
2062,1.6506416080268578e-06,0.021589965942474552,0.3974573648635723,0.4230144949339016,23.268980220301348,32.76669774313478,142.2477003969388,232.1288356594123,116.35070321321409,44.23405098698334,0.046385963092563216,2.051913487622563e-06
2063,0.3175403415359912,0.53249936280456,0.03140095530235758,0.2794238925218053,10.762635120203715,49.55450079076245,158.26047241834195,239.88046681676724,198.43302766623856,107.43938590657851,0.2644196388941106,0.00506333132172909
2064,0.14911699963098735,0.00028436284532264367,0.00013131308785932283,0.2565092109748049,2.388823183900976,71.4263042733463,69.557974444887,240.48489111232328,132.77908050604162,16.30609762772352,17.38214768307699,0.20711790463268798
2065,0.0006639659755295374,0.0008262410128379432,0.030891508886316383,0.14412921285827093,23.989203121558585,48.741808822175095,113.02020066008832,177.6402400668594,151.93277996962394,71.21055762399267,5.092967613790988,1.812601342340589e-06
2066,0.028234765214879186,9.011929537622603e-07,0.0394882793653627,0.44743617235836375,4.189027381352147,17.593907137164,101.69838346524008,215.48622077420583,163.93460948545942,62.67522923474593,0.36728017028256266,0.00011804808064759309
2067,1.3184056820733363e-06,0.0014332640056105822,1.3249741670745796,1.3075743233017023,0.715167528840191,29.40529514104587,140.49662944516413,136.72379312100324,115.32248662072348,22.192739412694312,0.006077328593681786,0.004877835951632523
2068,1.4454639406904733e-06,0.0020778835858094665,0.00046106771811274414,0.0039728829315108264,5.54243326116662,17.476623263178674,145.09481944194857,148.94452114333092,124.1386876679606,64.07682816016325,1.0907837607605502,0.27132913254925345
2069,1.5189080061148719e-06,1.2694778088549572e-06,0.001046653938180827,1.5976294295544635,5.646749747864341,60.66487052379412,125.22626417702057,217.33943461502326,197.07150116601994,78.01676941678699,0.6645975728767556,0.011502654417444386
2070,1.732584393194642e-06,9.011678888819067e-05,0.0016631757473318804,2.5962999243566314,8.055322790008312,100.00212314684042,147.5435489783328,190.2940214840744,118.40876624969647,61.67745402924075,14.026713966241104,0.004927001365547786
2071,0.11371279826309609,0.327089887169298,0.3041370010316956,0.050376175431939514,3.729896997688851,17.271438026851072,69.77562238555792,138.5775050404874,172.27969150841645,11.262491315859727,8.238069435399119,0.00780470827386596
2072,1.0071090725408019e-06,0.13123254751382993,1.1533501354271836,0.7524762088031454,17.278881514089313,33.49968043424205,100.17431529828474,285.7318495930568,157.384362844146,12.305391974167488,1.001428908773228,0.00014347040535602761
2073,1.3309027827281883e-06,1.2020897483624255e-06,3.4390038936352976e-05,0.42758812394561674,2.1339872117647003,47.1123970907721,150.25264476803977,289.8253447190203,169.84548945090853,25.599965589801617,0.2495331619364691,0.0004988322363046698
2074,4.2167196043665036e-07,0.02438396490887316,0.018259807374697026,0.09646777433238173,38.265564725998416,64.02712344610708,115.0735224606135,195.413039104337,142.2822198254532,66.37996981701849,0.1589810269079974,0.011515063873803105
2075,1.5536196390325456e-06,1.4815890914100218e-06,0.008548976809468409,0.4895974573198033,13.4762627646933,33.47380875789108,116.93357159683575,383.94548073638606,197.74769248209248,18.109653037671798,0.17316780441170587,0.023555351074491814
2076,1.462786476517522e-06,0.002060724606231648,1.4573612209705123e-06,0.5702485657899644,3.7262018717435628,46.66195552433277,270.9590509783927,247.6768669266506,169.7959620114927,6.717410901291371,0.23727693652643791,0.02597946316481577
2077,7.298146322073484,0.0643226359426092,1.7428569851007266e-06,0.49544540615706745,6.590855521528388,14.835041694257374,139.5494979858758,212.10070961041907,136.1434023440313,43.110410471707375,0.9779507183133219,0.3853819125259028
