year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.6017836996104856e-06,1.333238752625213e-06,2.534534127221381e-07,1.0620822161470906,0.4150539767395789,26.498188949489816,52.276949648925445,90.39893653259723,134.55909029547374,26.586248059396134,5.839091900671052,1.9750991898501554e-06
2052,1.2694613376977202e-06,2.2741336278443217e-06,9.972712304429222e-07,1.3553570684567097e-06,0.20463932278048544,6.561742402692472,68.32618674125273,91.28442859687217,41.54902125308269,20.623615283510233,0.020424988300335626,6.02900423227731e-07
2053,1.5461022998496123e-06,2.567623951369358e-06,1.7855187982234449e-06,6.90578923128365e-07,3.2002252412873653,51.516675310043695,59.2110632849581,115.44716467594881,106.08343914982552,19.754098020297686,0.09630494707375786,2.350917876094881e-06
2054,6.709623779248076e-07,1.188541702635919e-06,1.524769528192389e-06,0.002589745790087199,4.880314514032492,24.302364840144747,74.01873807406614,156.77114531911786,39.06777322996738,20.64606554306673,0.3814658173286235,1.9626218728144618e-06
2055,9.778117637172006e-07,1.126846728678185e-06,2.030039111258595e-06,0.012668163710365435,0.10913982645261412,10.861672099052983,61.25469090695789,95.11982007014547,115.33664371683736,52.568991101811804,1.7632567987232182,2.69216007871809e-06
2056,1.061981462249096e-06,1.3854683149234793e-06,1.8548730579440195e-06,9.378225035729376e-07,14.574801099919203,27.579157976337743,108.77481909119209,103.95947221202556,92.94273062777832,52.85031497121047,0.01264010364319292,7.985721683950309e-07
2057,1.5438272432353341e-06,1.1032145620686592e-06,1.3254728083918378e-06,0.12664255268802593,3.5780657553411968,13.297614013481674,69.668822742776,163.26505218256696,159.10463056649238,30.92164549922265,0.44841192474240227,0.00038147103069245084
2058,2.0380833294781535e-06,6.700294423969722e-07,2.081636151871153e-06,9.734768991931178e-07,0.3883850236752662,13.026372371847843,90.37653378134469,94.06431088360699,182.8765477961786,34.639058770653286,0.6614030011158932,1.269585354504335e-06
2059,1.47686944053695e-06,1.121498447574584e-06,1.2323428304132197e-06,1.502822540521802e-06,0.555249668201674,5.729206405894419,40.216232208184145,133.77064472999373,89.17707257554771,47.62939728554097,1.9182099564718902,1.8737726246335349e-06
2060,1.1000204737791696e-06,9.627217308293492e-07,1.6160285744666065e-06,2.064240491413124,0.9517933837812853,55.0411039074163,178.2331728979788,200.73881554216192,155.59326385493117,53.87658956102443,3.265257717851653e-06,2.0226958986910254e-06
2061,1.4409835061740985e-06,1.6607585983576328e-06,1.180847039239193e-06,1.9481357468893574e-06,1.4387612713397009,24.31874324260335,115.28855983683212,105.18966196535315,165.60981713798662,29.757134152131005,0.22111334475169434,5.153784819357101e-07
2062,1.3777969663890104e-06,1.062871108110145e-06,1.528821229247875e-06,2.0197460223168265e-06,0.193757172826563,0.625330289451231,56.66689913624856,131.22399052181834,113.3991269683368,26.883134749507963,0.2589127964745831,2.3387190830867303e-06
2063,8.221761446797162e-07,1.6981767207504267e-06,1.1804695874577276e-06,8.70142468099034e-07,0.0064458988677159375,7.99440634707549,52.37618496425996,101.45325811354692,60.00425835236784,10.378130570600199,0.019935384457763182,0.0014840270206558444
2064,1.3871127949968513e-06,1.6037334284041693e-06,2.045333802407424e-06,1.063069488694983e-06,1.481947553383583,21.7028972116941,51.973025401841596,118.36192356191783,120.14753366651732,44.918207267492235,2.137697645900935,1.7088441741347392e-06
2065,2.167070018809145e-06,8.883074587653823e-07,5.38498199134178e-07,0.04732008960719282,0.29306186008578666,17.034427466573895,64.04022477593236,197.83651408480833,152.19780689270735,45.285789147277846,2.190293003458252,1.1421971820264446e-06
2066,2.19949824322331e-06,1.5996379932743245e-06,1.0904571484597038e-06,1.975420074112594,2.3676390795507842,11.51523980283184,59.36793835036228,158.91011859631647,110.13908499130521,10.00826813041662,0.08884659293577009,1.0153456797188106e-06
2067,2.3354208934257992e-06,1.9798787970227275e-06,2.355239638977973e-06,0.00018135617056937376,1.6764618162643712,6.370600320201474,94.44076702950426,126.68975397027005,107.75693037084616,24.481209381710027,0.16099185334521915,1.7152332149707278e-06
2068,1.3020171529446331e-06,1.6370972313629275e-06,7.013323085497334e-07,0.00019811789505925947,2.4366535487168353,31.99507005934543,89.35351651950218,120.493403067024,129.32968076353825,24.465914788617415,0.05923183177796348,1.3319988089464096e-06
2069,1.308289012542277e-06,7.503303958286704e-07,1.5255162694683403e-06,1.4526236361514343e-06,1.9502445709030287e-06,7.2477229344214045e-06,13.878053710716474,55.86569127844786,128.87637465936797,18.68129997013184,0.014801545859736327,0.043300236765956825
2070,7.411464688160225e-07,1.4976484449822756e-06,2.4285234911401762e-06,1.4988913043042237e-06,2.047776819410764,1.2039729614304353,107.5999430288077,105.85698158458035,105.67060574324992,15.846400515158718,1.299088540686691,2.3250121350361745e-06
2071,2.0805778802069893e-06,1.5792424592465044e-06,1.4323828756239104e-06,0.007907297010369695,9.803936301577197,19.363098384673158,127.01111729865707,224.52938783152123,142.48186714330933,73.53701238010602,3.2890181983868163,1.2662664031063685e-06
2072,6.941376565515208e-07,1.0961210572236692e-06,9.940536253382077e-07,0.0063825102238458924,2.3683366914258244,77.47166356204346,94.44152962802315,209.37923070997397,102.06897227720746,20.037878000160063,0.6904939805925707,1.9561517887138303e-06
2073,2.0531847824765193e-06,1.070300449338461e-06,1.5705716683767615e-06,3.4334281911359197,18.49698577743089,26.07011218027469,46.20237248292333,141.14702936281574,148.00292339670187,55.951434542983186,1.0510206172784042,1.8021316516465568e-06
2074,8.57686977742338e-07,1.3605183388359315e-06,9.820173145994562e-07,1.882920927380679e-06,0.3007302052378883,5.133135757245299,77.59698370903371,116.55704434488004,70.17408058708415,16.103884564958975,0.2127325012121157,1.351227092775405e-06
2075,2.408005759545017e-06,1.62582079799664e-06,1.7236307939611504e-06,1.8434173950741926e-06,2.229918220473715,34.325742780620985,72.77088699487868,136.0327479226254,196.24796002781085,31.432756733698195,1.3376971458038627,2.571201391539452e-06
2076,8.434369640284192e-07,8.879485187554503e-07,8.160323782168722e-07,0.0007980094294847476,0.01670051687744635,13.118428999622418,101.17906744230477,114.89238331156149,113.44940310183345,36.8174630605188,0.17785040319547973,9.983301231386527e-07
2077,1.0939379023946764e-06,1.8940962208769265e-06,1.8042145807823874e-06,0.20770747362143283,1.7741236923359183,4.54453024259294,54.71695842063951,101.08929307372387,108.50511657244354,19.30441014923707,0.1916296251740342,0.00804615010266704
2078,2.69480275189667e-06,1.4794220539927252e-06,9.825114847233715e-07,0.0029235528812944023,3.048344980286253,20.24078707562638,66.46555554170116,81.92345752094816,133.86201330381522,24.041490528054805,3.002184965528738,0.029307440007774486
2079,1.5784732643630127e-06,2.486161140757813e-06,1.258757389429088e-06,1.8319423432289665e-06,2.20279049025291,2.019505074825324,77.27257275731128,95.64906628586102,83.42589959372141,10.487441778398122,0.08684485905407002,1.2883754108729653e-06
2080,1.6354287962905462e-06,2.0181732209724483e-06,1.455175447948764e-06,8.951496251490711e-07,0.0006906527203126992,0.7082513050215848,41.61381383507108,80.43354776702756,94.84563579092017,23.363649243043636,0.03914948459060909,1.7683394823111859e-06
