year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.0074594550674,0.03587497262585621,0.09189714174847048,0.28223694309909625,17.912044595770112,37.15825366234725,90.67136636933702,156.61063231295745,111.53294512266432,70.8243440339019,1.176398864248671,0.14555265067764234
2052,0.014064666433322248,0.003183465068936555,0.020406903764418238,0.3637066371073664,24.187431696775953,35.93808318800989,126.0582677713223,197.8222161739477,142.14747371386036,13.851533106802613,6.093527273769264,0.001056746642040424
2053,0.0877247298479142,0.00028884418423536407,0.003832819760632351,0.47857409000609996,3.143088750530831,24.5957922708362,43.83522839425656,85.2451893038966,71.86545578204837,55.78168435848883,2.1127410675433187,0.04090057497607673
2054,0.00597953445953314,0.016547980165398074,0.060924665242693875,1.284505022904013,2.881306592241892,74.76246643956321,109.0917760431708,153.2841912843548,183.78265563277066,52.65185509624316,0.6063119719204209,0.09111434155426225
2055,0.005381820879961927,0.12934948663889315,0.04640867718462499,0.4752562027109425,1.6219173849690176,79.26364228931388,55.83914087197469,140.6007645745083,84.83431861861877,20.48527003751292,4.712401380803825,0.22470024782047396
2056,0.4347227277175231,0.18024864849348338,0.09449275952641265,0.1219803153529528,13.26960896563618,23.390729613842744,52.55225232146847,114.60507443471475,145.68899869777715,72.71192436096011,1.6304200275345078,0.02439641635265147
2057,0.1262547863997583,0.012114127454287369,0.03132923776675516,0.5453859599911332,2.283570294469504,28.787745048695882,63.25672418466495,185.07070393769965,217.66641184956617,48.36006079398437,1.768430394459443,0.4279554767296462
2058,0.31183981139125366,0.02143184616523947,0.17681875091267293,0.0158111304628798,0.10185680671125744,16.203585978274027,52.33067231044701,89.38341861782685,47.65490166469401,46.583473312678564,1.793027133740484,0.2545355717420698
2059,0.34555623451894296,0.14553584642919307,3.3237180659830035,0.4203226970307325,12.127913070162256,12.414657741557859,117.83400967240811,150.74053594142717,123.96452680020582,29.87457565933455,1.5098524024989182,0.015878646020474087
2060,0.001881724492698139,2.8490967072820084,1.1444066747606436,0.16680118368508678,24.34400487303111,21.7872088138952,49.68192345749069,119.20031764793282,110.12376020546911,55.834013564571194,1.167286291939054,0.2948607492297916
2061,0.06362240189809744,0.022749537755106096,0.024396416861306513,2.2123510350339144,28.16626435888541,62.38565685853703,207.4145892511794,198.79036240820963,154.04198392414918,45.78786080920031,6.575875777512631,0.0934018592091764
2062,0.20885998911710085,0.08681256685006267,0.1379882743219137,0.13646902582807272,2.8441238263921096,48.35875597025818,114.49688274658817,212.1876941090661,125.74460617884894,44.36758202108408,0.18564914680640432,0.17071480872118963
2063,0.1966685615159487,0.29358423229530856,0.058050032600154726,0.14310470070020517,3.3312373501528296,14.658932527356974,14.626123022351361,101.0717270920415,76.07581794073585,47.04949118203809,7.317808494917371,0.036539402916938274
2064,0.04838644041743902,0.606146249664268,0.3256915923786472,0.5656835873814373,2.9779583865940586,26.716375909974047,102.36842106741646,131.15757031263013,154.15667032812556,90.3196024568038,11.132883460856071,0.03343894422369012
2065,0.566206901496389,4.880366774582843,0.039988599036255804,1.7476803566773162,8.005620091692602,40.43979951626385,93.55638730449128,188.24668982768702,99.67006793737512,98.1050739426903,0.6573962528064266,0.28002844072259264
2066,1.1443925273287165,0.07374981949152476,0.0070156090316806745,0.12621964977090014,7.017533338590017,25.59266288140363,74.22055698077315,135.45357941269114,158.6080490609934,54.33675278925878,10.23412774547126,0.07176979188379189
2067,0.002494544001735417,0.0652858566118241,0.014873489462049935,0.5610655874400375,1.2810097333536388,45.25352219881966,103.09339675996527,139.22248343693533,115.85667276303927,43.33695307157312,11.521446663140763,0.10113194347375684
2068,0.1506513664781373,0.06749270262031341,0.3572290641583694,3.3896307880689913,7.088144108550459,29.546024179101423,112.33629774064404,107.60317909771362,115.96306312990936,44.123041867990786,8.685773932219286,0.012037835348042042
2069,0.02136189174823375,0.028538311633545314,0.3068633807296359,0.3224964034353117,0.3176507951621158,6.259308748699578,59.88338607351375,137.61102609470348,143.92926979703964,55.04318980796107,2.4233599281395386,1.239369255747475
2070,0.022917978210589617,0.8522348290193348,15.865967036574402,0.02403120296289208,3.392962223061918,20.06935182149602,36.91856987098795,93.51560024826102,126.9976450113882,32.34865210283641,8.531585445349572,0.02219545181535739
2071,0.028203568948053474,0.012545603649795633,0.03332513169418523,2.6446034973505124,3.5289284717521205,32.55073405548092,39.581528207185926,203.66599113768206,132.8451684063925,15.129004222458661,2.042130082459933,0.035731114673321566
2072,22.463875963460904,0.7330551578335166,0.2687807557137602,0.7490799149366456,24.99597965974492,20.595663544643706,33.28496721312224,160.22037676004655,106.80914848795307,33.35280737765368,3.3905453881477587,0.1196092884163049
2073,4.379549664130828,1.3356752965140748,0.043103743837618426,4.250737152385611,3.6523128782081637,7.185691023763607,59.78464703642865,160.86767734190204,159.62473484882173,34.28522873729271,2.223031237388564,0.048650669656937325
2074,0.0015721661956437129,0.18247755622193912,0.04483938450585414,0.08566222400433099,9.915370678491682,41.66116896137385,38.23814071828755,120.96311823194733,143.53973018082237,35.361536757810065,2.733768720928959,0.038452171908893426
2075,0.05021870146399704,0.017580388170669814,0.05490554735933993,0.9992811526001228,7.562406217274299,52.03519353834722,99.49021832162359,151.51394102003403,74.9612092907905,95.5348753080147,7.349503770587336,0.006582702495925224
2076,1.5126714759359365,0.45695313720835473,2.330753254286932,0.2797604254787881,0.7001286893871844,17.22407957194562,39.28040146496978,83.27535730425545,107.8853289588058,20.104950326201756,10.97728202393999,0.15957530576853263
2077,0.05420984276831825,0.15847523823406254,1.6290986511333334,0.9835954003628671,5.252858166417834,45.04866612268797,73.09517241360433,104.13780838186774,129.17644489915924,58.88750998974795,1.0375025558109088,0.024024437071610373
2078,0.11087192363918626,0.43111876682040495,0.6848475448076937,0.09232011742026845,23.013831545564194,60.60605104543059,101.67333123117868,233.1027148778906,157.1769566464555,93.23655846473484,4.135073137407728,0.032437441977000055
2079,0.11540710045316008,0.0206777700287129,0.10147817989260498,1.3604896851956656,2.224530404238438,11.935988330165914,78.41566410006094,174.44800743883857,99.62365507348125,61.17748761610486,2.580879575730059,0.01846062438766922
2080,0.10778676487732702,0.09739585576142246,0.18480952644596085,0.29369711885985117,11.339442522731458,38.6832711878315,77.77872601062565,43.933148124914005,66.24096444512972,36.480854121456616,6.977604793183919,0.029511772898729374
