year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.2376871934968185e-06,1.1235030431584056e-06,2.1862835267257555e-06,0.15609193852884318,10.919443373309981,18.03111981594034,81.61043116639641,147.70326743930548,123.21725330653199,27.27471087614767,0.06506976617656778,0.002223143242793501
2052,1.4883328931334642e-06,5.3540785642868333e-05,4.8739189786748085,0.04087497167314259,0.017729514166952627,30.75182429056674,131.97087938020826,190.2358922457962,181.09239753321907,38.26499861107802,0.41901012933288445,0.005925610740497866
2053,8.857082459113404e-07,8.135708470706999e-07,7.037995700398159e-07,0.027217301464078796,0.8442300634875317,16.77396510911628,51.19714872865771,84.29899401515603,124.3504485895801,84.93913492737032,0.27433126523239115,1.4644925889336507e-06
2054,1.272657824348922e-06,1.2633963532132904e-06,3.406527509629857e-07,0.011987745074256229,8.971029247094492,23.167620846942032,212.10999471941852,209.1291957801416,271.7056526907461,54.29237660165061,0.02997914988695827,1.3943818011649403e-06
2055,5.09132114077999e-07,0.0026897940036058666,0.014417457656769453,0.14556718583738482,3.0430446920613505,41.15169275379179,97.75958355899022,249.53094982407225,81.83340393430139,21.897105009703314,0.003974178458932479,9.29857614157877e-07
2056,1.7138996101672018e-06,1.5993511240395796e-05,0.055229059108596164,0.024370878598339647,3.204826979933068,36.19833043081103,95.53260615172928,218.82224759928044,149.36383233030938,30.04357724334374,0.017435881683220578,0.011740499448320101
2057,1.8679847884796039e-06,0.2834796427874037,0.4985575063663047,1.034265056544674e-06,8.370699784614052,67.49242925697227,210.11912575062274,283.9265800496295,147.5722839191548,50.602647054988026,0.004300829605606998,9.421767373198805e-07
2058,1.1969716926366276e-06,1.0355585944616787e-06,0.0005814750512833916,0.08245476015917981,3.6782386606298436,35.831318703267215,144.5186624723724,195.76775146793548,167.1789716880041,0.27159128401950955,0.010157398974540814,1.98678244613097e-06
2059,2.146696451534951e-06,0.0001119761814522123,1.5033750245808167e-06,0.017679269940547547,8.688556699402215,38.094194808043426,75.989387875832,201.2067636411313,134.39851332901438,21.113100312817387,0.35373557258963095,2.1291404297523525e-06
2060,3.7839952899029537e-07,0.00022324535318790948,0.029944611711386352,0.31151969614318364,2.8093301486640248,16.35582540524868,99.40555868224045,278.7756772849591,249.82441971093496,115.9694101998266,0.00525742830070648,0.001699644968884596
2061,1.8237034064608684e-06,1.0970034397666137e-06,0.0001968871048243117,1.7746551325913154,1.661744335038528,25.104071853338628,108.34789286159489,195.7320309549882,139.43415379857365,26.88901448308381,0.01564121397923007,1.3061542718872748e-06
2062,3.715723906242707e-07,0.00010079577235398593,1.8690389154725828e-06,0.0731642789743995,31.09459584952424,31.311987650493663,83.57694668865298,300.72266677602937,74.13917279198064,37.42630797293802,0.06664937280151487,2.7589410143797684e-06
2063,2.2241938075347365e-06,1.8717553808417245e-06,0.0008208642983196133,0.0010336574066394937,2.3285534779256896,20.51464909210946,120.22678612587566,202.1980263881819,203.64679002381413,36.268363472876025,0.006547877873518716,0.16415300003009575
2064,1.1059586275827818e-06,1.1572740983019996e-06,0.007533238912630732,3.8457221589640356,23.551631129910955,20.46189303288876,61.10322029113739,198.50391262289747,117.25398093699206,123.33382808713237,2.4854186480740204,1.8551537866914532e-06
2065,0.018698954353805555,1.3611607731960772e-06,0.16432508689262001,0.013994307921175578,10.146832324542867,35.21661872210868,85.84949885187265,172.85009257306763,120.90921359563998,47.310681967415675,4.993170265271838,1.6407888642433022e-06
2066,9.08251337086615e-07,1.8033020687375373e-06,0.01231020346768149,0.032492554639586536,10.667938052062073,32.14315341204947,151.15424376613268,258.74493910713534,47.84191813241736,23.808915476686703,0.06851778727747705,1.5176951178693428e-06
2067,1.982163117230189e-06,5.032978503666699e-07,0.05170686399974971,0.08985950221725866,21.895925722846595,18.78716319826397,130.7295173252559,181.27718433495508,191.23253899859444,51.23568741008576,0.06218695203589056,3.263109188845515e-07
