year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.4841071098736026e-06,1.3944117576457808e-06,2.6152476189695123e-06,2.1814489371472706e-06,0.15751594665003435,21.080029550471316,139.06847431930817,164.5888774173694,143.8332809704791,16.294725064801252,0.07544653461490283,1.989533660513751e-06
2052,4.749576750085722e-07,1.6456796882750477e-06,1.1089926558064398e-06,0.002260916008856902,2.027634210366978e-06,18.610774217784343,98.91828294962232,149.7664261130492,102.71581466401624,27.14949106790931,0.0009193584819988723,1.03414784161114e-06
2053,1.8840936801216835e-06,1.086290062257528e-06,2.5771973576250617e-06,4.106124670516788e-07,0.024564175028510233,1.5324353080091688,122.87313850504952,235.58419877067507,202.22153922712704,52.32832781055123,0.036366679580453705,2.3816867027229852e-06
2054,1.5373865579975735e-06,1.6332983769302922e-06,1.2101048987666125e-06,0.009572415028779143,2.1591604977445025,43.48968294718831,120.82759368262887,200.90615633797512,88.95306020796453,51.79392427917606,4.029872594492459e-06,1.3051947486129374e-06
2055,1.99835778096436e-06,7.085592064597862e-07,1.5884028112780064e-06,0.0028115654116604013,6.107699071081937,90.04088456583982,129.03729958794034,162.3092947564376,238.8639302595331,33.99331708997835,7.834985286112357e-07,1.5254898237849722e-06
2056,1.613638044278659e-06,1.3586899929255151e-06,6.757915372582232e-07,0.0035256808215454547,14.513777686868107,45.64291052357321,128.57275824791319,90.06812365671276,152.7286680181337,48.84242699896189,1.5268615471795035e-06,1.5281821375393359e-06
2057,2.7913447341784983e-06,2.2374031949183395e-06,1.9042490938613281e-06,0.013426705216981742,1.0875448015660227,3.875232081957706,132.31506340020093,119.89106437642543,69.2637848621668,24.616654153799413,2.7714147269678864e-06,1.197793000727037e-06
2058,2.2020224871486333e-06,5.598581864104533e-07,1.589742177350815e-06,2.1465438885355816e-06,1.217407446653006,54.46987343358671,55.33363960458486,201.14894521194293,137.8661529388563,14.28488491820343,0.04787349210983606,7.651014450735744e-07
2059,1.5039611290331563e-06,2.3589929367854973e-06,7.57328543956735e-07,0.30695664895510666,0.7074991620662268,31.875646864215497,117.10665943322891,217.41843329210678,42.860200598143955,1.087054359744618,1.875746406588813,2.2735650926389573e-06
2060,1.910666891301026e-06,1.0321806739238952e-06,1.6744990692833295e-06,0.010882137285792626,0.07562854473518402,25.570636167827296,104.79253477824484,200.90160552827192,105.8064826123427,13.348892237024906,0.112068289384807,1.1798664915156061e-06
2061,1.3664216646244689e-06,1.5998117413762157e-06,1.511028132635453e-06,1.2054159625890333e-06,0.5714105833001897,21.931651371220987,82.52522988573087,155.09173852407804,86.02322826872356,38.7922389178005,1.628024453422433,2.549166430905819e-06
2062,1.92049507820229e-06,1.8668741624302785e-06,2.1791059859036482e-06,0.04650217686587588,2.1748396568931723e-06,8.88999245542038,94.1804118510053,154.64154448331942,120.80031691836638,11.248500495208685,0.010522190957512202,0.00578273534869334
2063,0.0016546060853205099,1.4906764698238694e-06,3.9318365032662875e-05,1.030467875618935e-06,0.0575143773809175,12.071795999037485,182.87913153969933,159.35144741013545,176.410463954451,49.78088212619818,0.072074694546711,1.784172512157025e-06
2064,2.358914176483925e-06,1.285443405626165e-06,9.743844352058664e-07,2.245431913907818e-06,2.4154937774741008,35.20104871120894,104.02994600908053,139.97361752186748,23.683285573442046,35.76592231834083,0.1074794320397264,2.1490281701491722e-06
2065,9.122695849044236e-07,6.259057419827462e-07,1.444183261696139e-06,1.9628441273045153e-06,3.5543816663711953,52.615388506634574,149.75053765846116,141.11870613948832,34.041684002872124,12.954005700090704,0.003019210937745467,1.3319977068789458e-06
2066,1.5156982130832986e-06,1.2719629576455872e-06,1.7789559550620293e-06,2.5087270783167983e-06,2.675748588160432e-06,55.385549054525114,111.83791484282575,231.0062177407551,47.22841513311327,1.2622392364158588,0.0021396228400223836,1.2580460344662262e-06
2067,1.515110873144572e-06,1.3687940424263537e-06,1.3554693077210274e-06,0.00026811084057215036,0.000867990332137777,26.56067076825471,79.74384774829883,165.5104688681861,123.71188754586116,10.083033984738114,0.0020949175752584532,1.5441198501159736e-06
2068,3.62872630693628e-07,1.820414561960968e-06,8.800703055974802e-07,0.18842479555538577,2.7123142184363895,19.39426282644468,85.96753594556537,192.1444150169763,69.74063354078382,14.267356347777987,0.04297379170145503,1.8367367497245998e-06
2069,2.1476163462440977e-06,1.5286900341293076e-06,1.1940861488258847e-06,0.012245263940885685,16.96499450962751,14.315204515101206,101.88845955924118,209.55183877786519,55.69195535276966,7.079004267493301,1.4077551464268485e-06,1.6038949280972951e-06
2070,1.6290006912990493e-06,7.998301766609362e-07,1.7614514837506432e-06,1.0089086779345503e-06,0.0017845344723807412,22.565758438492995,231.87975788902025,168.36871708836765,109.31932801472726,68.73408169058303,0.007079380066287566,1.0188152269837083e-06
2071,1.7552199073307414e-06,1.1323784400356877e-06,1.4179217274678256e-06,0.005201061207019771,0.0007989642223317453,2.4599326586668235,83.9407866447586,228.1952206517161,104.21570566183058,59.75254460931192,1.8204065237625618e-06,1.6296482028059707e-06
2072,1.6368377846781845e-06,1.5277767891307567e-06,1.3538101591583727e-06,1.5845718543870915e-06,0.14408497141321194,18.18052487296126,58.63830886429219,162.92537652494556,112.16049092306413,20.15106177301064,0.0008690655141251869,2.022291724200917e-06
2073,6.141244771628783e-07,6.434396589931473e-07,1.5250973886058258e-06,1.152228814781303e-06,3.9875649187442055,28.062503850943195,118.516408491192,142.90040319732984,129.14207253482792,14.813852087302196,0.086540255947609,1.1168998093988999e-06
2074,1.5693722859343442e-06,9.251340497952578e-07,1.660297392479665e-06,1.0628841128103649e-06,1.017385262362122,58.77264941111895,72.24186473310469,139.817192717809,80.66917944626552,19.070961004362044,0.11220347243381226,2.191698642496274e-06
2075,1.305319330366275e-06,2.0018552553255845e-06,1.1542769569427034e-06,1.9574436873667567e-06,7.858783928832684e-05,2.7493543425817975,83.6757047745822,126.98347766550965,84.38359274684811,55.7324373684934,0.5418555644305714,2.660777081668687e-06
2076,8.691029742364912e-07,2.453257470959123e-06,1.9597019180519663e-06,6.85881130731931e-07,2.4925953018473716e-06,10.95812717890641,33.63070168718186,222.98866065995713,22.85087055991528,10.488995882637004,2.632978327441187e-06,1.0346167445858687e-06
2077,2.0197503179117893e-06,8.084323611047044e-07,1.42636760747127e-06,1.4578321958312729e-06,2.964706844895228,14.130808009068534,89.13397713003177,221.43077544475886,112.99660901186436,39.67254335696545,1.8303731501318742e-06,2.056065842153892e-06
2078,4.828364026333174e-07,1.5889840523482336e-06,0.004380674723083187,0.0021396405404754794,0.10914023916232933,34.22512346474729,90.70165014561766,154.32519349512458,54.26936447394205,16.220175066045815,0.046202914812837975,8.727417892953807e-07
2079,1.5341965889686433e-06,1.0876705514476713e-06,1.7274407411992552e-06,1.5568322065014573e-06,15.263399402387199,19.335645052395936,104.94487359905189,96.28467053888275,131.1603917036824,43.059747560691335,0.3558159292054756,1.165548439498191e-06
2080,2.7280656784278994e-06,1.4805789123140862e-06,2.545041441238134e-07,5.1063586149200454e-05,11.348582087973618,37.42703362711069,109.07358090716772,114.9139367928016,110.6642860088294,13.460745165578288,1.4625652332726614e-06,1.4477655889114454e-06
