year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.00023508723746213669,2.0560229470238433e-06,0.18123470774494305,5.3046004026263575e-05,4.364719667689223,29.62146213901676,98.89657396756455,160.50768015550105,81.03779538818597,17.95432473475927,0.30675030675531006,1.7004553247995284e-06
2052,0.019881617518501038,0.0002912383665629172,0.032919070710781394,0.0010261848499104132,15.21366071978432,51.96196291439055,70.99816037092475,118.42415656387168,85.91176872910836,23.27019764515801,20.708031934092073,1.1989305778946634e-06
2053,1.1440956424121781e-06,8.638844249120241e-07,0.05729427705335884,0.024065868361039404,2.672866238253391,39.23065840846533,90.37814185114922,172.41605664292072,58.49320026307792,18.214476920710727,0.9572476516832297,0.00024366000062269215
2054,1.264734651377706e-06,1.2745076635312652e-06,0.003096117752435549,0.7621522299953862,5.44933090906012,45.717546701550084,115.09575636780984,135.1289072342195,139.46125272065427,91.59553530524126,11.945516974902947,4.1514521701740594e-05
2055,1.3734926665274842e-06,8.38648562712297e-05,0.00026054548457202285,0.23538628172530485,7.775742782128221,50.365344999195074,121.71637614459125,150.8738326511643,122.3315760485809,14.079768257688317,0.37447983975319254,0.0011602368139969584
2056,1.4692651208213235e-06,0.00023897978511036502,0.5079504956543064,0.012579988895427614,4.312544940842998,37.517310633880435,106.33010370559032,144.38834452219197,126.1091612904955,29.032988325074623,3.5478491886871564,0.1111517639399224
2057,10.684380603721213,7.721029375312793e-05,0.0919721160933532,0.023399720762133897,12.057868757849796,49.81432555838809,113.9593165337715,173.59609893084775,62.572380543821374,35.2835169632259,0.018966582208281662,0.0004389351616127606
2058,0.0004885906310781501,2.035378999213483e-06,0.0007653616270551069,1.5268625697399,38.64344420038294,73.71987614300478,159.48352122197537,268.75857600247076,151.98495140139926,10.867773184447454,0.006656807511507784,0.3922766019614855
2059,5.781104550223946e-07,0.2860369674872512,0.004723710943665329,0.01663982232183,12.780704823236169,17.426129905635364,51.18932085980899,69.28436051230281,90.43892450402001,13.0725194268921,8.049391757858073,1.2118914494651435e-06
2060,1.5959864402230128e-06,2.9051287922552603e-06,8.391847140890253e-05,0.015892517562559817,1.4283278791571732,45.13015465787232,114.45003050760303,119.5190607319054,26.966168146615423,16.90215831038613,2.8192881621032226,1.1502004126727257e-06
2061,0.002353458205479607,9.604098272242748e-07,0.028978271804059475,0.39339517658906215,1.1336617707666996,42.90395636358775,66.96160636130655,133.86242994356132,128.16854859130555,35.9629922193497,0.05597194539537334,0.0004162426951480775
2062,7.981570689247188e-07,1.5877926837680443e-06,0.00020482865397114058,0.43295780354905744,11.98357847498873,36.27618306555378,96.41344353185423,171.78666879125043,199.1798546640216,66.70297882087041,0.08360416351036878,0.00023096966330027013
2063,3.287541947675063e-07,1.3674349671263764e-06,0.00034287070880152355,0.41234591330480974,6.1018615687545665,37.7395262722563,65.03006040383106,131.21509947912423,128.27773644641772,39.03418292381809,0.14104344024603674,1.3056997537010181e-06
2064,0.004580307326197058,2.1282066577801382e-06,6.96156143810319e-06,0.262700768189081,10.62512839973986,33.59324665036137,126.9987844027525,117.51092630621169,108.57968700820275,67.33731095837794,0.4706511003161645,5.2678594580848125e-05
2065,1.6056874257381072e-06,0.0005648766879834925,0.0004646958760514682,2.9372478037894307,10.01195828537948,42.03512971911793,110.56286397760499,169.1102338090885,152.14777277975392,34.833086253004154,2.7622721517373847,0.00022721155531357353
2066,0.04117215886673389,0.020848439249283392,0.018872042836618134,0.0013691930202643255,1.031989311981179,43.06871187625332,117.20512143605033,120.97863561522429,63.6469293661844,34.50621838329077,6.157814177204011,1.5766923930334158e-05
2067,1.6099511140344274e-06,1.6016729046637833e-06,0.03984484185125955,0.0021938791046261378,5.549183983606576,25.26886533105941,43.47044294895881,122.25919888422611,117.41341881011488,5.145877473444477,0.6206958776689749,10.721085451151485
2068,0.00042009684021776137,0.0023619158683138583,0.05866290526332986,0.09713197040572534,3.1692641711584137,12.378902874707777,66.09493699787838,116.70009969342628,48.957476280111216,21.524691388783804,0.643636569028906,1.4910983060342631e-06
2069,0.028803649398782973,0.5624107463687009,0.0001340934834677064,0.013393447124805858,11.251505983135669,27.917204583338723,47.337739902458026,178.39940881036412,46.75917334369973,29.655130589063244,0.6249141222647211,3.772579362400013e-05
2070,1.5267325566814724e-06,7.311573718550561e-06,0.006979494585595031,1.8108997330580792,5.219663752354058,25.270038590320834,77.86403621956617,257.64287269480553,122.68835783191034,14.18953622820137,0.011090676348331205,5.2160048786705045e-05
2071,1.3587392535692213e-05,1.359515053394534e-06,0.028773894218368044,1.8655192224347842e-06,6.178436790281662,31.54686412439162,93.58686769000312,124.5738071616113,43.80526257753971,11.73455952448201,4.2204985674709565,1.395139454160587
2072,1.4441360036168273e-06,3.3947534115490814e-05,0.0004892475041946778,0.048056953122924746,8.046475895047202,29.261192684161124,139.07626885014434,170.84186032874206,139.72715303707096,27.08929313212228,3.7441835459239203,0.00042921785643276804
2073,5.3327464984783634e-05,1.9131956366146147e-06,0.05205084255177259,0.18788612070188176,6.008314950460124,16.55852523520648,77.18476788052448,231.3521101804157,85.85961459208549,15.820443481426251,0.021975846998187623,0.0021329065457092395
2074,0.13712549047454475,1.009033260249529e-06,0.001126669766087206,0.012317383189146214,3.9372970520530415,31.092091109136998,63.71334629639507,194.16133641743235,103.0172877505581,60.042042642470385,0.1371078389335634,1.3919037346549284e-06
2075,1.838614658475134e-06,0.010023631879296998,0.011710874699424324,1.7619876179515457,9.104044508478818,34.60343132058534,104.72796299316346,213.3145366715203,107.1145058042607,43.8236463599236,0.9907534778157625,1.0115652976566623
2076,1.6928039829907947e-06,1.185684819853508e-06,0.004492171709478393,3.018025383633063,24.892803577992634,57.21434484609001,92.19416940590257,153.2199412440949,124.71968386148039,13.005728636093467,10.063960066822684,7.753679874011547
2077,0.02747495996745567,1.0878761040688156e-06,0.002374878646993136,0.04777433802856259,12.020758847130306,27.239514147756335,120.30951398253445,140.6997372435052,166.3966562785609,30.693601195966007,1.6817497881746086,26.06300900751769
2078,0.0001501626150783518,0.2002934389303656,0.003984973526178441,2.4656133706639864,26.52655166808067,27.675855158072217,121.65905172551685,126.83092281476058,96.85241381283286,41.12684938400795,9.86792449471963,1.0081985364206773e-05
2079,1.4621128202089756e-06,1.7867162512490137e-06,1.7841414956897057e-06,0.007529293238293472,8.604561924920773,54.578310561488095,98.34552638018452,211.7595563824704,181.79178372488985,21.949691101729492,0.6522044206719587,9.065913006266825e-07
2080,1.3422545782198544e-06,0.001654695021898597,5.333690739553611e-05,0.026311128134343064,1.6935649734470744,10.084699603346797,52.91215669080816,190.9095886915303,113.33425694938256,23.263334346958512,1.9720718612371477,0.0021566045873037073
