year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.3175177946165716e-06,1.8385517786405164e-06,0.01109420858805155,2.3634777559919415,6.552950335281419,40.575463728913064,130.93419549436112,162.16210481948636,200.7441056665268,91.04718661392457,0.7754014560984926,2.0124399286183912e-06
2052,1.317956807519958e-06,1.1249635868515502e-06,1.1142837360156607e-06,0.14752342574461744,12.350055408776914,52.22922477019733,114.0287712868389,192.16382793751,175.66976359729352,21.956395609352672,0.05080076458929313,0.0011535934596550157
2053,1.3492917246479448e-06,1.0326381167713944e-06,0.0018516144241340505,0.4025591523140321,5.717883719626371,51.75665948071538,172.23352365001827,196.3807176790318,90.91787580928482,25.751107963432165,0.029356522829324026,0.00025761962294114284
2054,1.460139177306998e-06,1.1921493905681882e-06,1.8480018141289959e-06,0.011807671527358718,11.978990055899404,58.54075507374239,105.31059401565683,164.9674403481949,103.27754585134727,42.75967546443306,5.102161791793343,1.6693276300375813e-06
2055,8.111434334832027e-07,1.5170377365365472e-06,0.09919137806266852,0.031723107991663044,2.253361991651683,30.765875124875496,92.34068961819706,209.32272773070133,121.31551546593468,92.38738773164812,0.1614977535646179,0.002238813412111494
2056,1.5212940275517556e-06,1.7601202227703883e-06,9.768943484995264e-07,0.7259669956013256,12.379353539333337,60.082092245150584,158.1026736910363,208.94717255284195,165.54697677685857,106.54347127780383,0.27318274348049887,0.0003029086071977637
2057,1.3499859335675234e-06,7.979372873932535,0.8700682969994015,0.21745482329765642,18.176137207670497,58.56703063612113,127.49610056961473,143.54712060069622,144.50519207727606,29.137427998370832,0.01852148897784938,1.2637573950241322e-06
2058,1.8368417922947742e-06,0.7973727423455441,0.7124288856159425,0.41153226571543067,13.182166347749117,54.34103220414895,68.09008922279658,175.47760052007996,150.58544754870096,82.57675475941461,0.5974599619049338,0.0005770221936702928
2059,1.939713261176765e-06,1.598128700399773e-06,2.458524587349627,0.06056241338985008,5.759250316290776,104.27035560038773,299.8394408272266,215.04202545367957,169.31776473330348,11.184932782512707,0.7491201461000254,1.4996694932491952e-06
2060,7.645721324376121e-07,1.3461386755521502e-06,2.8699480188364848,0.062453804633729036,13.260321751109716,71.9583572790577,134.251650989216,139.31466773137117,126.24696709009201,34.78308482198239,0.41610240052658615,0.0033728889101389903
2061,1.8318939555917133e-06,0.0505544507716171,1.2105693987794893e-06,1.3052175663588876e-06,3.0288147107114014,51.29273383969728,175.80272175853145,261.87597942817774,146.89967959600108,118.58537862871468,1.2697006538952083,0.0007354174233878849
2062,1.6887356403244328e-06,1.867296893056511e-06,3.0609493604035834e-06,0.9976524742024048,8.739652281586343,10.264176668260523,101.11387853303083,154.953117618667,164.64586560146822,74.22435972667846,0.018924582481594118,1.8522058317109854e-06
2063,1.763203111014162e-06,8.882225952845213e-07,0.000546464018697526,1.350468692039892,3.2168794514206716,61.17978509619399,156.3401245915415,169.3883062273594,125.22578052399905,68.06485972840994,0.06490565831823776,0.0070668285073459776
2064,1.8323559750491962e-06,1.4100650951567155e-06,1.370053596797901e-06,0.14858862756893282,7.790582584954348,79.50466864373723,162.768140310892,215.83711263195323,191.59716147475336,68.36754821731282,0.4926953546186629,0.0006287984390680067
2065,1.2032090273483192e-06,1.4447004544900158e-06,1.1317662577275346e-06,2.4276273004658506,11.996288396434675,38.08588123670665,167.31807003795672,226.9480997828731,171.77738443126373,30.16286029261496,0.5623680534034103,0.002621502840527544
2066,1.5257901511613164e-06,5.542684509726279e-07,1.7863982665782707e-06,0.000102457338506317,6.410954689846111,44.02149335017468,62.70433454038779,176.48462687529056,102.51851019637873,36.41736219374846,1.2228106473170643,0.004196006567212557
2067,1.8056482277825933e-06,1.5256252642466291e-06,0.3213446846138422,0.20616209446397465,17.09061045701866,58.04899725170764,148.3663437538604,157.92663505127882,213.69041282169897,73.01632916178197,3.806268678999583,0.001398828729186055
2068,1.218382878526608e-06,1.8487548229113384e-06,1.0577497724115561e-06,1.5020310500522644,13.552052004423098,48.01484316388844,145.95546190052906,144.9221202711658,65.74172808537757,65.44839658508624,0.18418929375356002,1.2625775348190428e-06
2069,8.144404794808909e-07,1.5474254921590194e-06,2.9629701784929836e-06,9.32571063643391e-07,0.19320846395356184,37.85249465243346,81.65652156345061,186.58880456549088,162.61414376641682,38.12443126678898,0.9317109703947402,0.001425329175482573
2070,1.6529738517003995e-06,1.7456244162947479e-06,1.0502003377004877e-06,1.8957270805493499e-06,4.460198136692174,63.18691805050729,47.40869811679645,105.369128010476,99.57391025390686,30.203483626400782,0.013976199121535055,1.8091360976370524e-06
2071,1.8269448580715028e-06,1.6544484382825346e-06,0.8268000482163644,7.806495471479949,1.2309824983055542,44.031028809152026,64.92476101664131,190.07658646206474,200.04214041857347,27.750115136844443,2.0984876168825526,0.0034275425842212703
2072,1.2325437352149962e-06,1.273814056419758e-06,0.7671605343248015,2.0371330972968296,2.364498387180187,37.327376197077896,102.44578519321325,235.62675901457513,146.2490616358456,114.85497803096865,6.479313854511331,0.003443272317242179
2073,2.1448052846763853e-06,1.7720121261722152e-06,0.02065955680567881,1.7564340468553354e-06,4.596951083207049,38.11050947084752,119.27557613525563,142.0389643419701,172.46415161556115,57.049270931316535,0.16483305410351487,1.049175469205789e-06
2074,1.6836895599863893e-06,1.4298615360111102e-06,1.3520202173377296,6.952773822021527,5.200237916793193,47.34128450271179,123.36440592535695,181.47727987069953,110.62273177810575,9.395114151136344,0.009283349939896142,1.5694459947291918e-06
2075,1.020974205985673e-06,7.684397312298496e-07,0.017815634030337674,0.18956315202867713,28.829825542354513,16.463474993959288,230.8048354872519,185.49715083664148,168.3074542950837,87.21365083104459,39.57001156979244,0.0020508201197432904
2076,1.056139738401507e-06,2.16355248534339e-06,1.1430341293767915e-06,0.05520731811313165,14.545385795308015,57.96596862441501,149.62790643954997,160.11318781926767,183.1799615872939,72.57166713161749,2.847434920333798,1.843100711618535e-06
2077,1.7697777438100272e-06,1.7955088183222431e-06,0.13899258040681814,0.22076919622685562,7.391561373766404,15.973147962461411,75.7560377580503,213.24974800675054,135.74902721713616,23.433086967270327,5.0180339920655745,0.0023848257914542174
2078,7.933501185919642e-07,0.0004120990943911368,0.42983937430297336,2.5361711522680015e-05,4.229797487314245,24.688450751542522,51.25830857546922,195.07977454548677,102.50979173113171,49.62445969637323,1.3907014355447287,0.0011384817606522601
2079,1.3266952386244096e-06,1.8505507544213457e-06,0.0005197810463563386,4.211008507741545,6.250713631660819,33.45543265046019,121.09017668152782,235.45117159548477,143.4598483287952,25.153981985260884,4.977032526697086,0.0005556179998642378
2080,2.1825221008001657e-06,0.0019909314591667233,1.514522089922507e-06,0.5580906777134015,16.928867139451754,58.19276474936621,140.0235173005301,180.41603619129455,142.01116318466984,17.20575729650339,2.8566305726124925,1.3798916844574948e-06
