year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.11486670094356581,0.002861978930396116,0.0029445922963160145,0.21886713861112111,0.9852208668392558,21.042483463269644,89.13967566780858,185.7426403352577,119.31883262516858,27.742267550271556,9.630597009751222,0.0012963157929801819
2052,0.006445140046943975,0.022021757325121134,0.0030432476391419948,0.2269292477278891,2.6758856786439034,11.502701714966472,84.1646343929018,161.79306869160473,112.73945214392312,45.753686263862875,0.0007155330059601497,0.0005598241590971909
2053,1.5044987210544115e-05,0.0534638625394647,0.007630543873641443,0.3220566497912969,2.1638180103611844,44.312049049256814,97.06036550879534,105.8289159012638,142.31083029625452,50.2363126081703,0.6912003975248743,0.0016651762617960462
2054,0.009592591380321744,4.772202022422841,0.02553021438796293,0.03958880122146904,5.863278858148738,73.02788184919393,89.34601331670466,155.73891038433018,45.75685573516641,49.890837111063384,0.0036981919262645178,0.034552641530507744
2055,0.0036213575198284454,2.9539816475510996e-06,0.1192980411949211,4.211602484911953,12.799518915348166,18.19876436700466,110.19583209668744,223.42832769542323,87.28716101894949,29.33497461322759,3.9438288864448046,0.004114112239185375
2056,4.33697904552495e-05,0.002707260675500612,0.004110101641864222,0.1772260022750204,3.2859772945214223,65.27204722747014,114.8701975350831,113.1098041255145,178.49824211718354,30.86051633272769,0.0413489672833329,0.9375868392798632
2057,0.0038252130827682537,0.0016319730121641673,0.064081145850686,0.498975615948253,5.397916984565665,29.488206052540605,96.10050886467398,156.21481389286836,122.69783297824638,38.26291937704452,0.03451818628053048,0.04175372371676198
2058,0.007976439535360228,0.008052483810569127,0.07090440819865028,0.09042016504295745,2.3609912924292518,22.137279071860593,65.94767814019022,117.12419212403228,159.71761901779308,48.06618780686946,0.7517748788622554,0.0026538161838167815
2059,0.00015248725029078143,8.889089421064306e-05,0.03192973249839229,0.032099308246833214,1.1755362516589165,12.515827347654337,65.62258306991265,141.43235264276277,93.47827588076085,112.2875430891964,0.40660432873779145,0.0016871142851926256
2060,0.00944617224885969,0.003089168880944021,0.9265690729151489,0.32922390523136996,0.26794129581958037,50.2915049462911,115.27817829137632,143.8054675946027,147.1550200847128,35.65827503130956,0.005370593664871996,0.021342063720310694
2061,0.0002600395610385813,0.014953948280515153,0.03377536895787558,0.4801209223597379,24.2290066123467,52.50234738772536,77.82691099611553,100.06242608009067,115.07350598423,29.149653303736343,0.50474268349057,0.012830725338493184
2062,0.00805370004578515,0.08629990824632888,0.016227619787944937,0.013487669149409994,0.31996079424591256,20.631907255141137,46.583585863480344,119.60975471533975,120.44180516441529,58.746063667446606,3.0408371818153723,0.0017212464392103925
2063,0.0007238284023516492,0.0006191283444779089,0.002951327689006795,0.010197761742066158,0.2883682661557218,10.74766626583635,47.39820043078025,122.41611257444757,99.10015376327635,16.648519367167122,0.01624314332648179,0.0007888422534198218
2064,0.01138291347746353,0.00832489576593016,0.14790127105147632,0.00902571383248009,7.67945213179895,24.780723011906,66.4345876225612,229.7619225502318,140.45653906036404,32.701211861425534,0.059631007588948653,0.001189531134664134
2065,0.0013989899357116566,0.20097349556078875,0.18397051064118158,0.14175320959252974,1.6150427397287503,33.32356781590525,68.2651603812193,236.6278907295067,156.45882048612012,42.37061593697474,0.2192672079892214,2.5192221169376486e-05
2066,0.012434632174151198,0.0007191466231463972,0.32538563217139255,0.9410903211687742,6.242790509785106,16.753740850184794,41.29675908027403,131.63490279863805,106.02466062990833,25.363186171383443,0.033594749934565335,0.0022451269779316277
2067,0.00011592093510718847,0.0034297585017107842,0.046398055770318684,0.09936289045118965,0.8493302229994572,13.990765232849682,71.81986906380705,125.46218831186113,103.92350468243687,87.75200221820369,0.0023812776212974894,0.00703692056498605
2068,0.01149412296809285,0.008332856059545373,0.030888661072281838,0.9105815991536561,17.29793337063604,45.93250871891495,94.86417563933065,194.7203373453171,146.29762632948484,28.098551381129823,0.0007415882709105925,0.014129321666551318
2069,0.017551314283342487,0.005789557917269186,0.07760747995623413,0.08651985055304941,0.6991477623268362,0.74846770389555,21.351076683724884,80.17224539604108,57.71399921306628,15.528767837162215,0.01598427784861907,0.0005966976642309646
2070,0.02528083538792039,0.004799868671686611,0.542149716088143,1.7705961346169048,4.15681664409444,11.572352212840123,61.60911482131128,139.30187863676932,79.3353559376817,23.906847597952474,3.500415796942276,0.00020973435357167302
2071,7.705501948129968e-05,0.00024596963369328146,0.006479503972451035,0.06556131267118043,7.122145531292824,61.3209288754379,86.9209538293786,204.48851661899897,123.51821919787245,58.583767990755206,0.15326510740815613,0.0034330952755378973
2072,4.858500943168077e-05,0.01469885923940865,0.029704394389270392,0.21510720846357467,1.298477442053431,64.96892389521437,102.88024622160009,184.5121331990865,190.09488664147088,56.31755266249466,7.385869446345975,10.609727228525134
2073,0.00784715594169838,0.044289699412451936,0.5106107845041625,0.8787136340999112,35.44923661767098,34.69717039125796,141.15494554284217,205.05644496164928,176.82445466420506,51.88360017381721,0.44011696239440384,0.002463767724547681
2074,0.0002068336186798348,0.0013645371899050302,0.06836304024145286,0.06363781041321093,7.2613867607244345,16.025079555313237,50.308810758783984,142.74216862827217,109.09892853196934,34.89592067912198,0.07407631913505877,6.87492540228596e-05
2075,1.2274054118332408e-06,0.0014140520156558328,0.003440274791781576,0.06469149363412015,3.0078946863824156,19.489988985472543,103.81465923970582,166.80787310008702,154.10065272012724,52.518762055848015,0.0488747759833728,0.5420399935565078
2076,0.0011816112851763916,0.020038525710717906,0.003859982560108636,0.051369029684672524,0.5994824737672352,15.514337225810843,62.28647606654265,133.08155956690368,131.87935249055076,72.31805866232953,0.059063505774877054,0.001643878586730126
2077,1.9693382737175435e-05,2.1595521663819377e-06,0.010327452994006173,0.1320673154758446,18.470521006483647,40.01907568240841,44.85987245529207,100.47621950111427,128.66831925407726,26.22131614094388,0.0223577688250496,0.00022896659695588567
2078,8.694287948515818e-05,0.0051261259847065884,0.2489507057294701,0.027531104623970157,5.787737641435398,36.06457630027339,127.11893361387358,58.1196157238975,90.5376859813349,27.163826583419024,0.055348870330638705,0.0007347764747864467
2079,0.0001304116620465568,0.00023489612215035473,0.028300015285947423,0.3379359197828857,2.4134875176368054,12.169440558154305,71.24592701753245,137.2593184615578,111.21420688603448,19.545407329094427,2.0038060455497653,0.00011028978544836415
2080,0.10932698043579288,0.005425606565433576,0.04553583511788504,2.4171933750028876,1.809923401454535,9.690693886747633,82.98249258579801,97.51126799088736,82.59805758229585,32.41208006531648,0.008130762853886392,0.000547581846668541
