year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.2376871934968185e-06,2.4945624658692522,0.0003119761820998594,0.2781122712817907,4.474471361388049,40.032347341328304,120.50894398103051,210.5197543619386,106.8793758226944,8.460825497106546,0.013666948678879662,0.006575562417606367
2052,1.468879419702963e-06,1.6863745779853634e-06,0.0010407585694697209,2.0689746362209855,5.980683325839902,20.936169488195343,80.0689979140024,148.57771193660216,124.71774276683101,29.581562557772617,0.012789565763707395,2.212076747773865e-06
2053,8.857082459113404e-07,8.135708470706999e-07,7.372729735404938e-07,3.7417337422619905,40.355535931840066,50.73840932427456,238.50458246886683,337.3376604837188,186.78954144482154,35.743991331798995,0.005854909476029739,1.4622837881865616e-06
2054,1.2729042181901764e-06,1.2676286750089382e-06,3.4594084871548756e-07,0.004753263651542377,13.785147043493835,18.69184603486387,124.92920377434459,157.48930535182234,168.04741200521184,90.6653061297452,0.5021420667002439,1.3918174108926897e-06
2055,5.09132114077999e-07,8.298571437236203e-07,2.0247699785180744e-06,0.0009396693177715507,1.1275496903534143,69.03053998438317,122.96756955289612,171.88783871957278,147.66170620785786,32.28745691597848,0.032914232319886716,0.0017658005067742687
2056,1.7764528612211305e-06,6.281387705486063e-07,0.0431383238578557,11.113862764784347,29.38717096015905,25.508708607130846,180.06089234200874,167.16163125226262,164.03452304775166,57.882444960325415,0.026518591075808912,0.00022156095660324433
2057,1.8679847884796039e-06,1.3260105939141373e-06,0.4717326816269223,0.8194396533732438,0.64073227254613,42.40592021392772,160.4865316977501,197.96434623895587,187.35314739450595,89.48356317768948,12.742275031656124,0.00041965341751820667
2058,1.1969716926366276e-06,1.0607644815482292e-06,0.0002758741033684083,3.0913983924009765,17.62663610497422,28.365261584015187,102.89614599846492,193.26447465641826,171.4202961161574,82.03511227591619,4.264914949152907,0.0006319694946918427
2059,2.146696451534951e-06,1.6316489083407407e-06,9.139684136831955e-06,0.017131937757010135,29.633999302536942,41.8735142899622,141.28762682196336,155.03492943990605,92.83200935640835,16.221652438120234,1.1061745073260798,0.0011545452049394628
2060,3.7839952899029537e-07,4.47095845507505e-07,0.24231073249041188,4.665583476189084,55.88939216180318,80.46315436665154,130.19192283160956,177.4641776642972,154.38588033163953,126.76232837775004,1.3058612926071822,1.75768210972824e-06
2061,1.8237034064608684e-06,1.0970694445292156e-06,9.065738356165881e-07,1.6420866697279877,0.7242893098731972,30.870374438749838,85.65853796233061,216.3446019900997,159.074231868915,35.148491413267465,0.32709807892511,0.001833217877941522
2062,0.0004190843153190979,9.195668618428479e-07,1.8715345080924278e-06,1.5269986838218497,0.36761168096533037,9.383237812622754,138.82915856019622,138.02599695734972,151.0548416982429,102.58513036960964,0.43930875264730973,2.7583761266544263e-06
