year,1,2,3,4,5,6,7,8,9,10,11,12
1988,32.05658515989812,35.225175391711325,39.058875874868406,38.22066397924153,35.45799914240568,32.77284638318138,30.07247718717501,27.963811010887444,30.229900921760123,33.71400901623568,34.8734113802909,32.07885725410762
1989,30.902852466467937,33.86126891492607,36.87594584161742,37.709906604934126,34.57170890686522,32.81260660358961,29.40279865758265,27.853498519944576,29.925105433727904,32.664046403319894,35.24631334772186,32.77594754772627
1990,33.45540239438849,36.0412194362242,38.12661556973708,37.75643265989653,37.62961009494121,31.444652212992978,28.827976261017504,28.55937229368931,28.67094012846171,32.71488016956249,35.096758168878736,32.8653680124318
1991,32.77626540131886,35.01533152753204,38.90916602760843,35.754047650297245,35.223346455515646,34.41486144918422,29.92895914532029,28.6194506449436,29.45582270603539,31.562420434051862,34.98035735742967,32.20006314696824
1992,32.717189848850154,34.969533981046915,38.26611738387245,37.091350516956126,35.83400935959588,33.41197197571407,30.448598700088244,29.46483183644948,29.324343117800872,30.92762977925121,32.82150705938385,34.44372399404636
1993,35.02252290784233,36.71684982200304,39.20483213456754,38.04401578657866,34.79917980669719,31.874748771399933,30.29202272835443,30.047823520268143,30.018873132126224,32.93446285713303,34.397380466379914,34.29000562436797
1994,34.871448227778835,36.38679379888024,37.01290464905081,37.254078392370765,36.146617110788334,34.70918527914364,30.55638247904422,28.44703567409025,29.42124241121769,32.86324093130477,35.73505771607533,32.9485488701754
1995,33.47736705654492,36.92117390865071,36.31491912404826,38.32060919330385,36.55584049345707,33.05882902272796,30.523148735712866,28.11243239333869,29.537668619943144,33.50352299358179,35.56933455544748,34.164927012958785
1996,33.12638405739661,34.46885339985177,38.792029037664776,36.87494243963015,34.70298669296306,33.41926554218023,29.732360712691985,28.012219396887566,29.54456261357964,32.27727831938152,34.654924874447296,33.25112920339143
1997,31.81829719855524,36.19960750626411,38.895545631621,38.99184178945841,35.2534820490524,32.37236900548083,30.4280530092473,28.86650345251089,29.935749289342755,32.05904366195153,34.524109599442504,34.62383610603698
1998,32.23263145815056,35.06156166169057,38.83005565744008,39.24584033785612,36.65416260735749,33.907675508278835,30.492985553082768,29.419641343815528,29.98931103913485,31.57740337183907,33.60705381548597,33.44714594947714
1999,33.13812127517955,35.84458222755636,37.80945310897865,38.600972737751135,34.94573127829307,32.6294556522058,30.38000534253727,28.61344756176097,29.93358273448,32.11750514754529,35.27433765229577,33.931239880557094
2000,34.13205993978345,36.83345472741403,36.97710456214987,40.2799123776947,36.42515526795107,32.98250107157888,29.62516149217837,28.15290650652588,29.683190803407456,32.40050813880823,34.49107886527192,33.13369750771165
2001,33.20369635458344,34.3891568684145,39.50180662794275,39.95937536540407,36.24117440065009,34.302241440602344,30.25642298937072,27.50529416410777,28.92421695101136,32.24817921436048,35.15741183263266,33.73599637416871
2002,33.58356895645316,35.44592693514486,38.62577117293652,39.42683755338958,34.86282709771747,31.4048360118179,29.847087629018805,28.37711210643286,28.942025815068543,30.949069026399258,32.88731280739405,33.508979916740934
2003,34.383756354358304,36.35956457863512,38.02829421431939,39.3151097664023,36.57107058668209,34.58401122359885,31.10867293388866,29.90506131894368,29.65571538448705,32.06039251737407,34.07662570035359,32.67256906786777
2004,33.16390554723784,37.22126520291375,37.36200990132989,39.26662264674102,37.881149539678525,30.995611826817665,30.48489040654093,30.14340384568605,30.77796044146722,31.981520630851016,34.88455568852251,34.921379908208955
2005,35.44729760011575,36.48494665583232,38.62664131360814,38.54483614826015,35.08931539140402,32.149574246977764,30.631683951975745,29.530658434189125,31.331444149135283,32.42243835228318,33.95495722234903,33.880516773191
2006,33.973613719399886,36.55927253769186,37.522826441459344,38.269236150297054,33.73669750302202,32.387271324990515,30.33753822238466,28.990586259457217,29.78124947230948,32.35001668607382,35.08492369230355,33.94254983935715
2007,33.20163353602855,35.9740170459635,38.5449087360997,39.08258771548944,37.078061279580346,35.38883964239681,31.55712639438884,29.084725274861803,29.460642447882137,33.9392749753356,35.85933225079385,34.77686335643104
2008,34.870426784449606,35.5295270908856,37.6463956711567,40.009785822443376,35.82885062938161,33.77348685750667,31.188894368670848,29.58861877809304,29.072341589826312,30.29184072197897,33.83839047382448,34.14797518078072
2009,33.937470655112506,35.73908232680396,38.24941799916616,37.28934755755668,37.01397754161779,34.404119035014816,31.04604644709568,30.055149186597987,30.69496539417992,31.554008100081543,34.35188969197474,34.52722426885822
2010,35.63561535211332,37.92266205184652,40.31035989385199,38.13090855758638,36.44647583713509,34.82144371070832,30.572852922096324,28.862328836758618,29.54946142660672,31.72249431387388,34.48936668051704,32.5480098217495
2011,34.88417812942978,37.55930497586991,40.475859112937314,39.09034196572348,37.95676384069634,34.80883529391568,30.82565681953964,28.52826830647744,29.91844628007622,32.96208282231601,35.3871113049297,33.41431409280089
2012,34.530008450469474,36.36796742139179,39.57148017260929,38.33412748385841,37.87430059086247,35.23650834119379,31.76106903986544,30.21737465934533,30.988727349825066,33.99318716385117,36.04438422661325,34.639201353285905
2013,34.45376507994874,35.64348359072506,38.99064466906657,38.05428413234914,37.09861525047924,34.988022437124435,31.176746403353096,30.529815997164377,30.72339221405224,31.964774662917108,36.005027419577274,34.952963521383275
2014,35.301193520192854,38.05415967677376,40.76481195447543,40.84300926986408,37.54104084962572,35.34914379778003,31.770263683398245,30.660929825845,30.97400455325684,33.23849638979533,36.270536432219714,34.099727307693605
2015,32.92328149054605,37.65649388470285,39.34673984335644,39.40860296957937,35.99675590551224,34.742738775474,30.92732925655742,28.79637439604277,29.3445091962022,31.96994198224746,34.70412096666173,33.35126635982118
2016,30.08035747610439,35.1377568494874,38.79325907538519,40.27743026783549,36.1850602615121,32.13292522715682,29.41462552757432,28.055486537418968,30.39771729727433,33.5265539293752,34.67429816197954,34.39505896445054
2017,33.27120362333063,36.93227378424386,39.59283865490132,38.54432223644184,35.08292755610432,33.92552652520029,29.949702782544808,29.45885998691175,29.739087875500832,31.06448449125541,34.55549300013025,33.79779095914387
