year,1,2,3,4,5,6,7,8,9,10,11,12
2000,30.971660539590868,33.44233845874478,37.485559371314544,37.27228755534793,36.32137555746692,31.7553338045292,30.508131328908327,28.457848713670234,29.65928729149961,31.16037091777311,34.2888882030873,32.29047470440978
2001,31.81820047200965,34.442314528657576,38.305905976324055,38.67265740890188,35.72939207011107,33.134904482789246,30.669853016038847,27.91522813187639,29.20557606152751,31.61658261850058,34.08283709493206,34.82494735844835
2002,35.28427530273425,36.70518359613619,38.84972003841016,37.03776323084428,35.91924134169839,32.85868764607469,29.604132008934684,28.20262510747166,29.55092895964806,32.20718388197461,34.72011898116513,32.53617706506409
2003,34.21353485634344,36.47947139357019,37.28299648782015,39.35790441678064,37.84057189096348,34.47247293010824,32.54752616269481,28.623120346310024,29.84920271342565,32.05861404472687,35.122924609878055,33.74937329465378
2004,32.922646031400774,34.66939457750721,38.99398596415327,37.79058120110573,35.27722092742044,32.817621119980494,29.762354495162366,28.593287778662468,29.64155018273596,32.133639770822704,36.29768326703355,33.769184368544536
2005,33.25054105021683,35.991659706778094,38.89055081346452,38.126685511410415,34.16942288657932,32.781454187486965,29.870939159026936,29.041627539090044,30.22924635892507,33.500853547440066,36.37738744177148,35.29037723429555
2006,31.954011050982405,36.602834172978326,39.42585797894307,40.2306322426281,37.37938725357471,33.7321825799768,30.41951025752657,28.696817079782868,29.93982880368254,32.30498342018811,35.5092650098032,33.8839982067553
2007,34.63626904314766,36.9981454081931,39.29122429001161,39.96412099490505,38.83133531196892,36.70347996845479,31.502487541626586,29.01810688687575,31.274192458694657,34.99675671885475,36.293756081563856,35.47788337379027
2008,34.28141367895966,36.384594031077846,38.98573088092511,37.86287803523814,34.98211550840912,34.60438904711661,31.209458328562967,30.00478781066676,30.81501135482273,34.16425507915385,36.660876480998326,33.33418091624701
2009,32.9667994902124,38.3057078380267,40.01635397454957,39.4253402349177,36.919174971589214,33.43352480256259,31.157260298498866,29.693777004742223,31.132547987428783,34.65601536539898,36.87648446316168,34.70933608831549
2010,35.748747465508266,37.399556520734784,38.95436387297016,39.49122013284503,37.85423209153746,36.6198068783111,32.04931460865963,29.76409714386029,30.51961321311513,30.847330488873983,33.48450873402202,33.134185344174334
2011,31.23544994463764,35.7789215415135,38.18453312745389,39.800273009433226,35.812108996643474,35.37189188100877,30.81061743386705,29.415889468095344,29.765344001845243,30.228309987127176,34.588175305422304,34.16673551849449
2012,33.65564495063628,36.94337174313934,38.70461265758284,38.16167919337803,37.96559443259434,33.97603143424807,30.581559324154828,27.88630912062838,29.79103835106725,31.219244760477,34.271858176719235,33.59652230013435
2013,35.15861859105464,36.53579110779295,38.9642546987513,37.3523845027721,37.7745287991734,36.041232023950286,32.01929379304779,29.37527925612278,30.314736926269784,33.775511775559224,36.25475997316615,34.66070868912483
2014,34.12969030231299,34.50116630943851,38.01067231072395,38.70077125934783,37.28022389439318,36.56186722654805,31.28810073209092,30.29941882378522,31.55379040275044,34.68426015188529,35.51648976147415,35.72983890778573
2015,34.55249865048553,37.949621916612536,38.535219131282126,37.04390991127628,36.2304617407736,32.77248864597494,30.88403224008709,29.411836766118853,30.783196489490606,33.809750642721745,36.14104586319488,33.88374801414523
2016,34.74285125982915,35.470390303589184,39.41739757146256,38.89847606919629,38.53023841495012,34.01752256928415,30.80424310982489,29.917763663186417,31.04334106660771,32.74276222334603,34.92654922709619,33.93555966008334
2017,34.170471720663905,38.75720907075673,40.08346412654411,39.75154568790502,37.65167403229456,33.73151320787024,30.679401707784752,29.496778018535544,30.01626695832006,33.91321174414954,34.710710316165645,34.383479528010966
