year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.602407487776162,20.05885998548521,21.559924022954583,24.40409740619261,26.35588072552665,26.409497128284656,25.715234106971288,25.53507006733028,24.638303832942142,25.3564797654626,22.74212221285676,20.60088301672747
2022,18.394710135289863,20.482989750085505,22.391629524288746,25.362863012688862,26.246392244886085,25.488170766815887,24.82181597351634,24.108492841827783,24.8488131043014,24.530199896375382,23.84336156019541,20.22910101018304
2023,18.63338084524001,20.1094542618888,22.57422662094602,24.046759555958964,25.8589851189413,25.884155872031144,24.97892497315593,24.37784720780561,24.649643246742745,24.41800140866907,22.39840720914706,20.969058490284645
2024,19.35566528584251,19.857710589169848,23.396694011789528,23.67760562193349,26.71503902152509,25.762923255666028,25.365400893057537,24.53095012689287,24.50136278742808,24.98695539931194,21.63575496193055,19.895673547456827
2025,18.595964505213363,20.885446040550686,22.43642264342658,26.23193731535891,28.50467048668618,27.23558315343434,25.569059398031083,24.98425333550069,24.650389874191863,25.05801238576906,22.20944335477299,20.09581392055445
2026,21.89374173233522,21.6487280905836,23.10289513784281,24.218466724096,26.537180776476823,26.064637500346542,24.83041404826632,25.0483275300198,24.826837576530018,25.53955623710821,23.20342530462345,21.487984567988704
2027,19.230534465041632,20.69635687403848,22.823944721932467,24.72816463647433,26.22589131152877,26.345002803138065,24.96434379298466,24.49143770494118,24.62613800839753,24.95185896267712,22.90810547619344,20.51011810414152
2028,18.724250420338503,21.29326604332713,22.038457990770457,24.591252107480283,27.21635871716937,26.26335374866188,25.106500364783766,25.04926164448731,24.96841184056868,25.78779744720573,23.294095619235108,21.001781757358124
2029,19.460536532971823,20.73896578774448,23.33275752733923,25.68195167813254,27.73729711358483,26.520264129955287,26.08338243115481,24.961569921255293,25.33135193394887,25.25510258579985,22.230075256193405,20.884716170061623
2030,18.97647222155528,19.49814253837237,22.01851936503668,25.42712095351801,27.526249674127413,26.050769150201337,24.858633933972143,24.59985139533809,24.652303257510905,25.08285216087663,23.621985682330497,20.122187510602814
2031,18.721764781156484,20.442662944646223,22.70102148762573,26.242819066607822,26.615563149038152,26.13872230535063,25.30827051916117,24.98910288579552,24.695558300804148,25.04073115583953,23.52466234629549,22.433032562259463
2032,19.191992584953496,21.472261790782103,22.30480330309128,24.871947363422937,26.429011376880293,26.417069699209613,25.881018497786915,25.536764425051835,25.65935234209889,25.703353793989148,23.36312060119176,21.523880398204987
2033,22.167287493890885,21.013029783055394,23.481975377730173,26.77807980008533,27.197777360112934,28.258826224649,27.359159726902963,26.22748370476356,25.901913861350177,25.868127761356423,24.50642977831594,20.718808091659024
2034,20.81890697360705,20.662292558300017,23.46145976499012,25.9263966040922,26.615242443192408,26.59726461500209,25.479417752664965,24.75603982999273,24.734143265453643,24.87424995018344,22.82146876551176,20.17687271501755
2035,18.211336113340856,21.936335387178804,23.366915876733422,25.19295813289339,25.729639825473573,26.8018360174438,25.40221520045939,25.02113288410601,24.84583106468376,25.207613568349807,22.99308786745591,20.79503448095454
2036,19.063372542907683,20.81389046148029,23.17262332534908,25.65093017080757,27.510715443161025,26.57315054692541,25.96565445641475,25.5739801638384,25.6379523970432,25.956004814960668,22.70015737140212,21.49134342935712
2037,19.33370265046037,21.654773239046524,22.89816694934448,25.74754118230356,26.86423018539513,27.40304584315024,26.126961532779184,25.30434734947309,25.766265560133423,25.96335706252896,23.281816457466824,21.3969062740598
2038,20.0833606649569,20.74839771215071,22.69323335548661,25.506094808510024,27.6215851267033,26.701328960650823,25.75231967901497,25.017549798476427,25.17574979491544,25.218328317403987,23.536681759644985,20.952392234348817
