year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.13692739155665,19.77473569430219,24.42899095625338,25.38267440757461,26.45353468407361,26.53562694450927,25.66485565842116,25.35904322171076,25.3174512119816,25.17714396580142,23.411834945185152,21.58278364579844
2022,18.71010321187564,19.587204110490056,21.843554822314736,25.42012871064248,25.77486922937159,25.737742495026662,25.01778721153192,24.58716373038185,24.77130023389268,24.69844078469385,24.231449278017674,20.35044096857292
2023,20.604572498440657,19.90107615304017,22.44671956239157,25.63107613909841,26.10967800345964,26.11736244772571,24.91339749301532,24.591338993115745,25.047810633503406,24.90364648800725,23.977213767700214,21.82649331513236
2024,19.39078536167452,21.10470231728524,25.19891255317671,25.43547796936729,26.410374445681065,27.005906249081413,25.79095561411892,25.12386434533952,25.33350827800594,25.53078847145328,23.50791838091499,22.409486671632127
2025,21.242695071054563,20.09152712316433,22.684389612037865,25.509110212141344,26.7480994896956,26.061975165144386,25.55030550068303,24.690363535972303,25.02791136980119,25.05894842085349,24.161327701004044,20.649912668401704
2026,19.14517484974653,21.53921304016521,22.50758728897464,25.645909965408627,26.859495173085907,26.213266060672265,25.487624169718675,24.819532506531004,25.218465527501948,25.56391566740165,22.96901364900384,21.382491544074178
2027,21.91431879062818,20.78975786139606,24.66615053423812,25.292264168360457,26.839597617149234,26.51787614842908,25.6211554381777,25.00845591645388,25.145335101389083,24.825029948757383,24.2797528167667,22.155426771033763
2028,20.899604203324728,23.00686351867448,24.34937214587136,26.202261117301823,26.29421622059848,26.41248180536885,25.97938079847352,25.40557166430837,24.985341671406367,25.390028408323,22.86078882926654,20.5196919257247
2029,19.863640061673173,22.7995606941904,23.96717891040161,25.06469026926153,27.21230330948621,26.155179222170425,25.51256096831812,25.325737112217645,25.208180605620488,24.611369317067687,22.25417044542172,21.889492091140063
2030,19.146279500544985,21.01079381782464,22.69769758785692,25.63818829763539,27.341366713473214,26.667904600008857,25.37049188990974,24.69671930181256,24.902413578166133,25.082420076214618,23.849353486562546,21.75309212612362
2031,20.62317822641388,22.691030643672573,22.667377696105888,24.53118256135546,26.672091907346203,25.88360549819077,25.65428378960882,25.076423780338,25.11470375710048,25.92126868721775,23.05762461712243,21.20673518771544
2032,20.680779452710183,21.64871255432268,23.343063693996346,25.4400931157122,26.51919085501492,26.5559247252648,25.51000951901048,25.05684316454446,24.99857019390497,24.44793365045028,23.842007674765377,20.748998599294733
2033,20.23522792590721,21.59324334431289,23.644222275922168,24.858055956279355,26.568010348377825,26.855785449868183,25.84398018287317,25.1637731308916,25.36177638380992,25.93961596548262,22.813849701268666,22.737450451767646
2034,19.71567862217758,21.840318088873428,23.64214983870323,25.567588510555588,26.585620092950403,26.565365185059527,25.575052478387768,24.93813315368811,24.980943211343,25.113965214764725,24.24793743137216,21.288551964579582
2035,20.157774211125552,21.0045577379562,23.02238691642598,25.64764527141079,27.422857939617785,26.384396208339048,25.908224527829763,25.274375307371383,25.28752523401789,25.480060202171444,22.23982280272393,20.280695970496144
2036,20.98016373238689,22.27621512105889,24.921397946211567,26.53655322182492,27.6504591955289,27.246237131082648,26.390001373430803,25.7464973974462,26.033978307749827,25.38403878176201,24.59944639861676,21.223674236244328
