year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.59097768300256,21.093929103312902,22.8259122404426,23.917057616438623,26.538265831421505,25.602756499093672,25.16827548463883,24.399212440091805,24.42812912691543,24.14052135239985,22.078033256164595,19.807149389295688
2022,19.086289889449333,19.948111822670093,23.13628378969169,24.86052474293577,25.698927128464824,26.12718285630826,25.323897222896115,25.124906681370337,25.53746338647371,25.68496835506221,23.11972621368544,19.27661685920676
2023,18.908584128346885,21.85636953045502,23.67226567250962,24.30409453902685,26.151317290113493,26.56493560203452,25.8349219312968,25.25949942587185,25.50804942817104,26.07046625663837,23.622236875929897,20.666022917197218
2024,20.29598968219205,21.37771183598436,23.840421784268035,24.51136485142668,26.190526418457804,25.65955775855581,25.74584024821118,25.043662259414702,25.08727367119549,24.695783858638883,23.79766609644477,19.809269345823544
2025,20.31891650754092,21.15123745667548,21.5135489393796,24.904428670767047,27.176111543801035,26.45339925198691,25.33221023074836,24.71890045526372,25.12011388336803,25.17759695935699,22.794548292636872,18.466464484866147
2026,17.553114940140674,19.86878131295418,21.243343300629515,24.015577167330868,26.56247890956924,26.31366032838624,25.48932554192393,25.304771241250908,24.55470161746359,24.88255684615614,22.75232539098748,19.03544328918598
2027,19.042315960406423,20.469159644621985,22.54870222103261,25.06740206925814,26.93290151961245,27.05595974117637,25.682068833790225,25.4243754987474,24.830406583381336,25.79095594348328,22.260993139145658,20.977296675010383
2028,17.570814019130463,20.05540449652453,22.80703886747212,25.085341834508235,26.759626777715503,27.20569173954731,26.568400118364604,26.050451005017063,25.526971651316025,25.25952963430494,23.88803456209548,20.12940317840897
2029,19.87927348081281,21.374948435551307,24.36762420998358,26.25912132843049,27.91770791579172,26.985254643010588,26.39960103921465,26.090704107970897,26.690359571198904,26.375476696867054,24.488736907687706,22.43560769546184
2030,20.95504040122976,22.783654154049625,22.81351181693356,25.274036072258863,26.9268115856574,26.6925062287796,25.66182268044312,24.503896020648487,24.67916037508896,24.41283874274128,22.91187414964793,19.91220519371215
2031,20.07097786340488,20.76068890661617,21.738915782779312,24.24401420108841,25.458428057594208,26.127373765171463,24.72421925815473,24.328317480775905,24.614051069177947,25.237975723477533,22.217863914252643,19.027518855660947
2032,18.29246465135385,20.76666127499442,21.05108147841264,24.54007733503103,24.931677160287432,26.330686411099272,25.12484563517424,24.69140526918478,25.39810570078471,25.529854286516507,24.34745431595872,21.785811052745085
2033,20.04272806113821,20.69621227844932,22.96456946447065,24.86610312696985,27.379844333163422,26.260319664963003,26.12946407006872,25.62794152489997,25.851275051938888,27.36980954442954,25.81567142915083,22.63066145765272
2034,20.85997292959541,22.01505849339404,24.0917676168816,26.79284272720939,25.82677136616176,27.774863574059832,26.787539142289983,26.009372520657458,25.71658076134542,25.87697249935833,23.316464569322388,20.45639939642912
2035,18.575688286204407,21.44912486286801,24.47618719359601,27.50558177418339,27.151163467001457,26.91866536820485,25.58064617950873,25.229269342163388,25.099644555820667,25.34190050423065,22.68947872308761,20.3451263492933
2036,18.882032091442447,20.069585191452862,23.308898352201343,24.73190265179332,26.856569173538794,26.577643079952527,25.07634940739935,24.636045910686484,24.583862088016858,25.184126220308887,23.400971084066715,19.20169228981021
2037,20.410821218396592,20.35763685961864,22.52188769594798,24.722506497941666,27.01433053762692,27.19130118642867,25.91860297017176,25.67783933313086,25.272398585116903,25.910567020199704,23.58834678076779,19.674875804684586
2038,19.35593281874176,20.416768378178723,22.09485975442537,25.88759323880283,25.79284043605294,26.3700459885798,26.49492549159147,25.488015168204026,26.08179716053569,26.74212088254996,24.091279388418982,21.07213351124488
2039,19.06082721917652,21.736587572421985,23.72800316671936,27.3265001235728,26.38432197991949,27.41848502622491,26.161934801759987,25.25682765846228,26.18314921724652,26.53883216300343,24.68487973248877,20.44941028555875
2040,19.389814993650027,21.65658536136756,23.769090978005043,25.59837961284813,26.623049051835576,27.14802133291021,26.21232162045181,24.89541336900613,24.966145082560708,26.062559707787766,23.24020312540282,20.645419537083967
2041,20.17905127861341,21.570075460809225,23.94004970008553,25.667706049448785,27.5784224659912,26.81366207384375,25.884462108529505,25.380855128641148,25.39405493676874,25.82450242020836,24.660710598658103,21.763457321885667
2042,21.479323107381816,21.395732125288312,23.030791783005792,25.90703867033671,26.13643968208149,26.92172569192997,26.28034304143404,25.95205188622877,26.506426702935865,27.14169474784013,23.87873722223728,21.051359327494545
2043,22.57780353429488,22.096499020911484,25.82050349968452,26.708828789331992,27.969930940367863,27.79118446509092,26.93386523521485,26.130462928261803,26.25311723345705,27.051067051032337,24.93408824170982,21.26806256663665
2044,20.65356250614781,23.089310873628737,24.501034293026287,25.708552079011515,26.29456500821383,27.18492985800993,26.196162993048727,25.41230753658178,25.57662248611705,25.79578941751895,23.579231050050897,20.4506295473174
2045,19.276693517979613,20.97703659527696,24.040877374180923,26.591181800307165,26.78381545958342,26.986669385940463,26.10119914697092,24.92042550452496,25.28002050293141,25.98092029942292,23.943466556045166,22.04405418236016
2046,19.52104333985621,21.29671731760494,23.360549090603943,26.27629793066373,27.084577072562944,27.199651168589085,25.986391305423943,25.01978215136062,25.080285915404662,25.90348870558685,24.09376612956712,20.429677661346734
2047,18.436177889847404,21.22087923346191,23.29283414459521,25.796413199663256,27.295461157756417,27.58949373883724,26.298771850953013,25.922260747009783,25.95109410187501,26.50742345156748,23.5443906426908,21.208426593136387
2048,21.480151773524305,23.25659572343853,25.568612678774016,26.079748062286605,27.83325881518444,27.526096158658845,27.316949387121245,26.363849970537192,26.33654155704929,26.639800232726493,25.52956858525345,20.635284563948893
2049,19.54730090828363,22.19723575909753,24.07273965851797,26.552941696439834,28.23320623991283,28.491121204101773,26.486364505724723,25.25562257868785,25.35345412600633,26.269876081994443,23.863550336023984,21.19240614223608
2050,18.84782978973414,21.11352692736207,22.59720378678681,25.897316678383707,27.55664974650509,27.114213271934474,25.59084281837217,24.829189219399,25.231248321703426,25.753631774396013,24.41598689197199,19.807778056208587
