year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.6511263754096,22.531713736046107,24.372509199972026,23.997405267025314,25.74659665229287,26.693297823277344,25.78386798870462,24.50819573722712,24.50782327588513,24.26385142892304,21.37808493777821,19.063423034980385
2022,17.28561502318415,19.39921195571972,20.7213696631289,23.54176801258906,25.565933311803533,26.543803356504853,25.42813366579908,24.59529123263862,24.84445733447096,25.52823037374888,23.70943564957411,20.251752815600657
2023,18.70817331996969,20.421252121500537,23.059834398628848,24.700951875858657,26.96860491443459,26.944011480373582,25.266218335242616,24.88466358942838,24.992344261616275,24.91444813637025,23.94819326266293,19.090556674812465
2024,18.53515659611167,21.30590252003638,23.31016621370541,23.18468444627292,25.11153850428664,25.99114632572971,25.09684065605871,24.94328435209613,25.02686075413561,25.274485190528985,24.34489144373722,21.57953305446542
2025,20.07512497413965,22.52873602898152,22.8870319264909,24.799043349243952,25.826067090277952,26.47554666202336,25.472124503802863,25.147393514189552,25.48459301219324,25.82644166627417,23.23253111486765,20.91495509446996
2026,18.395346914029297,21.60287538905253,24.37547683806153,26.409227694573296,26.328037978862643,26.362001893935595,25.665968188914004,25.20344550665838,24.596129030136304,24.918054068881712,22.71388627261289,19.7987213623318
2027,19.461755972243708,21.08262783194308,21.2116676145705,25.661224166720405,26.45243511504143,26.000897868580847,25.567127593001103,25.08580740554658,25.132250796754573,25.516536672745467,23.160928455590067,17.92366752339629
2028,15.892353982766185,20.4014002147477,22.146427269104816,23.602203657717737,26.235386984741496,25.82549678371157,25.024045696589965,24.578114406956583,24.34030764045817,25.2077764091432,22.68047144010132,21.85083461596328
2029,19.38813412173485,22.108329890328115,22.079583524595748,24.718347972627058,26.224008622966128,26.52263811852628,25.70025472659469,25.94623006366759,24.444351140010884,24.23311021326096,22.287388725291223,17.330328570268346
2030,19.985223382558384,20.85530678508636,23.24801964197481,23.94252910699809,26.780800752376763,27.14670227753334,25.8142290123245,25.13371220481369,24.99661559913078,25.03441877785609,23.01437866367572,18.30255463228656
2031,17.30375480352387,20.33999487219165,22.55419308563917,23.82285958209765,26.22946823504148,25.99573192329834,25.268614369714346,25.24698082031325,24.917141035069005,25.33270132289579,22.88387203941204,20.128426944985907
2032,19.276505560755364,20.96690172739863,22.82986877006366,25.3274137385365,26.42374925421097,26.58298234306305,25.696813318246463,25.96100673875724,25.81380798097316,25.85281112590292,23.1668853574096,21.821405599318243
2033,19.916201328101963,21.48411849451989,23.42747678529575,26.052781023511827,27.414760315953448,27.665731141999377,25.85714852236047,25.59533731908268,25.653124614942566,25.693622528853705,23.75149694888123,19.818337385203712
2034,20.63904813900006,20.877464001136406,22.959504629996893,24.890649768468048,26.49389508768927,25.37540641231973,24.990072814827176,25.040195684922004,25.0248579154874,25.527367415311904,23.311073256228,19.41555112860648
2035,19.529237219739937,21.40014724154465,23.910395188763616,25.31464846749535,26.62403088658585,27.173668494170343,25.55925265959628,25.15444017718271,24.584918403814488,24.64091437024519,23.40489381202569,21.71506230955367
2036,20.639364038471395,21.63869040227925,23.21721735634428,25.001471088054423,26.14326054927176,26.319942917539347,25.775151619040525,25.642606820968275,25.874859727007625,26.09522902374291,23.469960603332662,21.807580325471644
2037,19.183711982185127,22.23267574150012,23.64796500604477,25.21489836118732,26.816992675660668,27.229350033998067,26.25276159678883,25.764379341284585,24.75932507018258,25.008302488349983,23.04463898370694,19.667050195217904
2038,19.010914211315377,20.93608312934339,22.92493735644961,25.12948831027401,26.19922275638687,26.724348328140323,25.46279305133234,25.01036993272968,24.614082450698813,25.33598510380549,24.117763698197376,20.430580505349347
2039,20.559450205397283,20.41601018749901,23.57945327995601,25.164036844470672,26.51246549740475,26.049339383722653,25.15669722453601,25.19740400088472,25.22782663738576,24.75726408809243,23.00896602073495,22.27527292458411
2040,19.136123009528163,20.54466974753245,23.89179265896196,24.30576640350016,25.700944426517065,26.813248006303017,25.300453714364973,25.375703105993377,24.80882475515559,25.53153413154249,24.19256959347131,20.95663682878824
2041,19.993831072098107,22.13097463086477,23.53843080678324,24.18556075791676,26.915894866962898,27.1679323492844,26.24095462731781,26.437819208286893,25.84353981302678,26.306539107823067,23.88760014720764,20.18131075420356
2042,21.37953525799095,21.72353054651538,23.983017158044635,27.11958124865065,27.20199854976361,28.36030406108288,26.734662288316127,26.045803406708995,25.78557313610145,26.21173848348594,24.803885656233923,21.19683762481292
2043,21.309591843998952,21.57052854161697,24.10399385972378,25.62975196274331,27.09988170853189,27.38580735583834,25.73877240683792,25.358678297787893,25.0399926972972,25.214763973987587,22.19919449147333,17.991926304159417
2044,18.4696205801675,20.51547832860694,23.12385910975114,23.90504298285973,26.121525926866504,26.347192794739577,25.07697058274997,24.62374882927397,24.75849272028831,25.100940661223188,22.21063077365387,20.31681609830032
2045,20.019793159203505,18.508863155190195,21.900408523016388,24.245581814406787,25.67914418974195,27.62448594196904,25.98701874583536,25.34814857256468,24.721000500721907,25.261003658430187,23.81494952241282,20.95168522097575
2046,19.3029114233327,20.11827027311839,24.045743948806933,26.12233834004841,27.01165164974889,27.24647483665872,26.414192741701864,25.368252436270808,25.55758467715855,26.07027381497957,21.71854862553653,19.580816445526366
2047,20.587650514506016,21.37866901773633,24.23305849712256,25.52299762475848,25.72749150443449,26.75853227158981,26.313428353031806,25.2662553283538,24.95943295996637,24.4849272458394,22.77750214071329,20.08570949254691
2048,19.92373760046684,21.239845613191072,23.86679413420349,25.342773137919007,26.39212315612785,26.4578872528183,25.77109374523406,25.2612613983862,25.00131630860022,25.041541784954138,21.64672594142652,19.79901073539785
2049,20.04118763221995,21.62136219957486,22.88180161174281,25.694612379111643,26.521516316364387,27.05240504589096,25.80713492417677,25.93041774794554,25.66430121798049,25.692437790766053,24.20041720305265,21.869337524480144
2050,19.332303311697085,20.890609151476195,22.6267777238952,24.483589449178773,26.16742785256196,26.52092765689232,25.50176540432087,25.18241186940841,25.20156858181902,25.76828216508047,24.99520177805193,20.363114200289605
