year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.594193415007258,20.498788293394103,22.707187228017283,24.907994721298422,25.87960801669457,25.698931385847093,25.176897563815253,24.71177461457908,24.813982192183097,24.621238026502144,22.18457476884361,20.49366036131537
2022,19.51077881284961,20.445231935405527,22.51196522035192,24.059132244583907,25.985549188038977,26.17981863712388,25.369204653753098,24.85830015962421,24.983987357135263,26.159470834453053,23.938530797002294,21.22490816353255
2023,19.676831527107847,22.69353983236099,22.55147829742357,26.67051596863371,27.325432471565936,27.39795588733942,26.02158474514952,25.383475836521683,25.56904279210714,26.35387855272668,23.779951767416765,19.861996047505823
2024,19.53651135861423,19.913857910206683,22.47365847278013,24.152055592566786,26.53248826531816,26.37163391241967,25.736803890307684,24.98985361743408,25.474666723601388,25.938027329058933,24.15406991892976,21.14017186741674
2025,19.370111694584576,21.182003450845183,22.88569316692025,24.85614619420282,26.07930887540088,25.91534972734854,25.291426744617816,24.81158495111121,24.97303692065373,25.22955045299223,22.689144138410462,19.048572644649987
2026,18.74678909886099,22.442395325439183,22.48835671727713,24.488201716813624,25.69661266529173,26.08142844283684,24.906537338102225,24.41297018018025,24.31215387084392,25.112036702489128,22.93132003697113,21.475242194389605
2027,19.55463614271377,21.580059920456367,23.86553397705417,23.60586553429072,26.795912790770085,25.92312534366503,25.34279486639964,24.938593188387127,25.256526082550124,25.12273294725108,22.34677288498425,20.69395134738796
2028,19.46169853521534,23.19171384930464,22.89891125593829,23.561158385003697,26.31792861915007,26.70967860276976,25.683246911240506,25.30329491097609,24.8252688951537,25.28743982245972,23.03420423755528,20.00093055520645
2029,20.3785027236232,21.12660244017007,23.34744584594118,25.873112459342213,26.321393384806065,27.21832595436941,25.449084654595868,25.253473379503284,25.013872082626804,25.26980801601428,23.547033493062,18.851963871589376
2030,18.60769980111756,21.219405079825897,23.011851135621903,24.224479347984463,26.512069954822945,26.819397866510588,25.118489468511747,25.00921688192288,24.82597846343251,25.26358514438613,21.599312762308383,19.899861810126136
2031,19.51308695496905,21.11258987727862,22.113940854386545,24.986740853330115,26.98733486897032,26.858375994934807,25.75456625943812,24.80082050136993,24.67675372814989,25.127719125977084,23.560861105668053,21.72349716479413
2032,19.15687200156874,19.783032362002707,23.76809775006897,25.07396696319705,26.55799146059315,26.257340211596222,24.90452061960644,24.92623384186872,25.109665106800666,25.888482757217616,22.799534519996428,19.1934422886091
2033,18.3992449400273,20.48258858584625,22.681610654490893,23.27669441328993,25.884636665481683,26.890887144157418,25.54323590067998,24.92302594242507,25.158071954778524,25.14321061662149,22.36756033277305,19.653680400637302
2034,18.98283490721791,21.00562102353607,22.89586504785813,25.79861202023043,25.372622846878844,25.88246906609539,25.42303011214551,25.002002694893104,24.71901165398749,25.33210512446768,22.95509312855268,22.09924053253713
2035,19.821843492093134,21.344173594251178,22.84830236371528,26.588005403496087,27.47378132343181,26.391719339500845,25.84222955211536,25.52453028321685,25.80143021583391,25.68938152652344,22.601349167257705,21.12516143008016
2036,19.591737454862344,20.77382905192345,22.94887130827581,25.874710231268804,26.71182430563308,26.59244349452564,25.797376462879264,25.364266450901496,25.47011098403042,25.85267053367349,22.809109268272483,21.3592341748113
2037,19.395280027876943,19.393751779372568,22.65978085928001,25.07031673526265,26.38875537801612,26.76326336816249,25.45604563867796,24.59574975457713,25.123792605892746,25.04133796360368,23.78541587001888,22.181629989350743
2038,20.211699333643384,21.012199753462745,23.95707156915408,25.300675048546456,26.77724582851701,26.152990727688767,26.0247006940548,25.67007614077058,25.23113461523421,25.695029413986067,25.75610110793958,23.561468613642443
2039,19.440755019420934,21.033784497688583,22.940706974122858,26.02725602549419,26.95453854027634,26.863671276211093,25.60194621095516,24.979835602448365,25.575004058801905,25.63647318614772,23.51201195901047,21.453348906329225
2040,19.79497684598872,22.46747711928792,23.38193455039536,23.79456196150596,27.26266018326604,26.760077890459662,25.68582751936159,25.116130176230776,25.548628964900555,25.815615641815583,23.6505763042753,20.874375626973183
2041,19.43756413743532,20.44421828315296,21.41361815052815,24.147947141158564,26.036870047227165,26.632909056371844,25.66597252768668,25.193821502063948,25.22344278358339,24.996531878266907,22.614525448115025,20.54547549928211
2042,19.66513772104173,20.594027359630765,22.42182987343497,25.716586485991275,27.32665332276532,27.365903971896884,25.52237655635943,25.279764634455784,25.47976911308901,25.030506383675164,23.44561008902918,21.98373521445637
2043,20.109236175637754,22.92551613072903,24.08883397026652,24.36582007295436,26.287121955617085,26.76132068842516,25.7957075679258,25.253643863876228,25.119317570700595,25.66437501460475,23.52738612718117,21.914833309470144
2044,21.08099861124055,21.74522186719036,23.06591552008492,25.589304251781336,26.77352784538507,26.49631474314509,26.021276479578965,25.479775225849217,25.99993820473814,26.324927521519985,22.32508927168021,19.742367565959377
2045,19.44925898045241,20.5819263281784,23.01894214254398,24.5239047868368,25.576440889469872,26.297536944811178,25.72054660157339,25.230838656657973,25.229975805762177,25.5760190402296,23.47947441466208,21.6765821674595
