year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.41147279497205,20.628016123088543,23.267886145561576,24.552188215957507,26.780299387810743,26.828473993729283,25.458709426409715,24.853821253156426,24.9988194970145,25.051791560827347,22.75113338182376,20.734745496869667
2022,17.727078283388067,21.180977609791057,23.24838097573142,24.87670057469379,26.970600367442987,26.37200575990075,25.36214897001413,24.70233222378881,25.033600281909845,25.439870866185945,22.396605240542613,20.33700686708531
2023,19.38049878179322,23.25918478275788,22.59021473558303,25.13134119211042,25.378604504614188,26.312693069539897,25.27436467706776,24.890095013187985,25.03715549378145,25.90501406975105,23.72139876045167,21.417802881473484
2024,21.10682459719224,23.45215211547593,23.191085980720977,24.720306556126857,26.78884954386297,26.22403349392579,25.168517727545314,24.975903277104365,25.409121395407915,25.634275068664785,23.44218815136231,20.44382247947962
2025,21.61351878142701,22.46945732025645,23.63830178761739,23.87603215593363,27.24500843933881,25.97560055697521,25.014108896644867,24.06152044582588,24.933507138755832,25.851418784650352,23.8327497027477,20.91352413909689
2026,19.52031846372559,21.279385844636305,22.990728015934344,26.13045150233741,26.782746106118708,26.280561229887617,25.32906169127104,24.7080765566401,24.9974753408839,24.70779306729976,24.049585698908384,20.85607226513052
2027,20.42999324299199,20.488718698091883,24.1759409150319,24.100410136230064,25.317147072047224,26.66246151933756,25.56331682144761,24.91849412180361,24.943328882967688,25.47872653962941,23.66822769760722,20.694115736304383
2028,20.417552246859653,21.241911287310963,22.77884097982449,25.671305583450863,26.321616570069978,26.972246374693245,25.657091929186333,24.54217791318852,24.615249353649087,25.26771116808185,23.02470442303402,20.559114704803644
2029,19.883757077819745,20.29246178425845,23.52390333717316,26.12012809784481,27.91739881799304,26.54340176602788,25.946206029260345,25.243334069410405,25.34835225794984,24.92580047760831,24.06768612465508,20.3214857733936
2030,19.6324797172666,21.54519810752484,23.941041524588726,24.15494314792744,26.252719253514467,26.16508764689555,25.428913576296264,24.900177257551658,25.15837107196018,24.17233680613814,22.21943617522253,19.6429634742068
2031,19.703882667757657,22.135090667262165,23.551617383901547,26.3714371797976,27.40915309035632,27.073664079720025,25.427040190778783,25.04121057737996,25.051368114633785,25.508454207140485,24.802261468973125,21.46749226300994
2032,19.14273122121916,19.35287949513785,23.463888464597108,24.792754811869024,27.01197816904148,27.008873765053288,25.35614700932388,25.31687458162073,24.91210613259064,24.691786026468183,23.07061828198636,20.53542597625345
2033,19.96310259688056,20.8552727449592,24.52601395906296,26.00939151120689,27.146338780092016,27.84934925043602,26.09503489622339,25.48994676191997,25.597682751558978,25.53027426853828,24.13789885903155,20.757812485897425
2034,20.324106141754232,20.558943336141503,23.15707953141372,25.05071620808708,27.66039555664007,26.96279302282357,25.6412684390967,25.195239998392736,25.58628374161885,25.415371723230752,23.40725507889276,20.496966560811952
2035,18.46737253228773,19.55711778799581,23.75599372773249,25.87453206756617,27.68769382573185,27.87930204462799,26.34278458891609,25.426704248222386,25.8026845622396,26.25948342074443,24.253480302177685,21.067036980589787
2036,19.07408098378047,21.14346051412145,22.94652216266803,26.42663307840592,26.70050865510211,26.66229647041727,25.965306925810268,25.44974195332465,25.32918543294753,25.63654969483402,24.01271677443783,20.55618827633327
2037,19.749443830933973,21.924276461345706,25.90664915915333,26.72942947843483,28.222541863652275,27.109065764529024,26.13932137505109,25.40735320334394,25.5825262813274,26.2414479849492,24.09071490717792,21.69703533921858
2038,19.409115271306124,22.25559314795304,23.17885542593856,26.4118334611,27.95747822821776,27.284321147676582,25.72904794326856,25.38114044485514,25.46558822172248,26.385325626573856,24.28280515571317,21.298343701405468
2039,19.663211350650663,22.61728923146529,24.3842874811074,26.535431273524463,27.617171573783647,27.09634455785206,26.106003251152423,25.33804494521037,25.33823301535091,26.11863322608288,24.490283372465985,21.298629715448712
2040,19.965424815407488,21.69532901744066,23.850184160380845,25.68324000222849,27.530724743158025,26.653021772683807,25.98191190057297,25.60628122537208,25.885119325436243,26.32056566248055,24.374206887572992,21.25095667040934
2041,20.08339122257357,21.692458499226067,24.56690321406005,26.385538376060207,26.864673056237624,27.34872176476673,26.08344197043083,25.36152554108728,25.71989057781029,25.16094951830031,24.288539846334388,21.0384858193883
2042,20.86761756604363,21.28859227741595,24.378816094733764,26.272871189868063,25.92579575542069,27.521511058571043,25.74437844928009,25.72102609086257,25.950902984015265,25.022800274265457,24.56099400185733,23.059085580035592
2043,19.29099208627945,22.9696339443254,25.37013623131132,26.50169165710797,28.399167366547186,27.359510514055938,26.35275992450292,25.84096399592949,25.80519663977352,25.869797791885496,24.937155274908704,21.155185229104163
2044,20.371329593657045,23.25051712528406,24.192981010394984,25.35786148215368,27.178514032713032,26.522285177385072,26.08215474821408,25.43346819054164,25.860418868684626,26.37558532868261,24.584769477407995,22.269247979931915
2045,20.595531998640187,23.1910105828271,25.698746086592912,27.45527763806477,28.129475252551124,27.60005717583069,26.493597156456847,25.93136822614421,25.673880218470643,26.13999007838056,24.792416396189605,21.049668755030385
2046,20.382081956897693,21.3178562879716,24.13853919791024,24.53770240551756,26.9793473738332,26.872334100444004,25.65495915562317,25.66041444267776,25.76555447902376,25.32223424138428,23.44592374775388,20.31393222707948
2047,19.915300823165857,20.534637955655736,22.646561182464744,24.91836963529965,27.62723122646734,27.112485265049607,26.30573468830172,26.068023809149835,25.831237749305423,25.59087412670585,24.14243318520035,20.9442060084598
