year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.50478403179975,22.469921318932983,24.451760232263105,25.51853462929566,26.676401766956275,26.625865805944365,25.60747187054183,24.9001864960458,25.318662850203687,25.81972427702987,23.9970216100877,20.69024137664628
2022,19.30719661867236,21.87127368107038,23.58207032788979,24.21904778626686,26.73082602856003,27.260866371185354,26.355972902222884,25.955093897307496,25.81261167064145,25.783637460762098,24.01196909376822,19.5061014671471
2023,18.89185825845219,21.782128421288537,24.01861157935921,24.336265332527613,24.95694813371066,25.23594348748025,26.08909911010467,26.246624824367828,26.41777188861236,25.86013515818697,23.312058520778155,20.3419195636991
2024,21.55709168304104,20.673826874152628,23.66628502914136,25.401390833793126,27.7457201545083,27.25601852774608,25.7992161074372,25.20978671094506,26.00469428084603,26.591963113051207,23.76948794872328,19.635461633021585
2025,18.366027790320704,21.149727071320488,23.27500656560561,24.214072820328,26.91958592646031,26.44575466238141,25.30170362121496,25.694626608913133,25.65974370579677,25.346875260923586,23.42363809814069,21.007511657036943
2026,20.1148870842946,22.41891196537045,23.74524003939465,25.98987084131385,26.20511635983817,27.63959673001581,26.081145165091623,25.836352651682866,26.05633373757188,26.501880145645973,23.87539608829828,18.933485456304336
2027,20.186655615268595,22.43389652464129,24.203685974971023,26.09604150996777,27.27070652510561,25.98446187496029,25.766565455732785,25.623248655614265,25.620750531548925,26.006031588275885,24.45853642093933,21.50732458055833
2028,19.9218016518156,19.784840118891385,22.13479830350552,24.833416093613057,26.57677145699473,26.775679421928007,26.08437476188121,25.767411328450105,26.36885248670673,26.45183470385193,24.36162885272775,19.90964040797602
2029,18.70554459414945,20.46050599621873,22.878020238841355,23.988731784379343,26.123834275089507,26.99846537075016,25.38057068320832,25.14047152135222,25.23866117819436,25.250907695000173,23.87038057150259,21.579971390304223
2030,20.5168978029574,21.365909435462587,24.27379873446917,25.316916339953416,27.443349295780493,26.90946479784589,26.127565148380867,25.390606678378127,25.576466751455083,26.26602809358128,24.282471941799493,20.95354676211529
2031,19.00795644897962,20.49487203242609,23.545019493885583,24.460578133060984,26.187921317449604,27.294631547584338,26.346984707569337,25.90932945212805,26.69653803359412,26.70432147910226,24.482625859112485,22.86674712867156
2032,18.97654392504049,20.897331162582493,23.797959366274664,24.091822713564547,26.140421597120834,26.74978811774021,25.722861553720207,26.22412931165928,26.52051842262416,25.90649958840263,24.437417004731792,19.994639919013824
2033,18.841335652041906,21.576226282201787,25.20549220529531,25.526088333677546,28.160597802612585,27.06709223728094,26.571859790934177,25.83394936959092,25.966326304134668,26.27023278412173,25.49711249428041,19.59166303971181
2034,20.6699138952383,21.45402189955209,24.91279575837125,25.818227986372403,26.11633332334028,26.66658960108602,26.162481409071283,26.088095056308468,26.292878706244306,26.09346592748768,25.098589991896848,21.69767707924673
2035,19.94606688461056,22.459460863638093,24.325788727163275,27.39822142919757,27.50379800398532,26.994960622945083,26.30631971339381,25.48344599797799,25.34874778379928,25.30246499844431,24.21783673817254,20.24039762849281
2036,20.260227770618947,23.24037598607068,24.22061412589112,26.779486180752084,27.691922686055108,27.813862872670523,26.651588322973847,26.508976618635792,26.409333175144265,25.518888070279505,25.19980912559046,21.97551506581915
2037,19.2623452828284,21.09485081393145,23.16105267732628,25.97179771323833,26.858347145042224,27.847771495138268,26.12752121221707,26.15375096261122,26.42971021241209,25.383859068541533,24.50440445568974,22.77146169144103
2038,20.26635166312157,22.676113865973328,26.01744775006833,26.97862111822221,27.294751417836345,28.47107534703204,27.091239605768685,26.36857130252816,26.460067063418464,26.20540475223465,24.14074466380377,20.45233134964697
2039,20.457782049241946,20.832397811908425,23.745994186933288,26.14938535354381,27.16175806015644,27.121855345098272,26.75458278052,26.278247177050297,26.93637974834473,26.48477690446409,26.15079558969478,22.36401562610966
2040,20.15493970477228,21.912983821086424,26.13670340955888,26.885870249383125,27.65726430776436,27.291961991787023,26.418971826100503,25.98131214420387,26.147949351388736,25.87691044482963,24.25703239839296,20.16367678052085
2041,18.09081980946912,20.379489915067264,25.413391052785364,25.98289072118868,26.570471293277663,27.36921491982547,26.21554790138989,25.703585744401003,25.996669781079472,25.96924291190612,25.70601467154574,20.348030329948305
2042,21.175046880190138,23.834896803367407,25.243300210348856,25.19024475509264,26.30266272240957,26.833230743213505,26.30634108111248,26.05865140198931,26.81138719437758,27.17944090660088,25.749978324749,23.0063658210971
2043,22.414045926215525,22.528190782715075,23.91159948414174,26.8507778616496,28.259302222257546,27.23772034874803,26.75187175892089,25.88401485230855,26.37432065796369,26.41965322697622,24.80144752717703,21.135034298147115
2044,22.35250456366336,23.95850515199824,23.908845060646648,26.603654745078888,27.0207849151802,27.970372222223304,27.126186501332047,26.2257760372954,26.274557876004444,26.06027049069006,24.59551480268061,22.1685453877485
2045,19.82571608970803,21.966742776232483,24.74376807499275,26.239507624601693,26.82687062278276,28.34044926564462,26.86311939972177,25.913801213425085,26.438674790137053,26.66320575961522,25.205710122012515,21.0997391550638
2046,20.030894390310625,21.556481990725736,24.352174439844728,26.159926701389413,27.02153522542385,27.67455442189162,26.48512989466693,26.505476137925868,26.442095061709704,26.911328310100064,24.23293122049813,23.041553617820647
2047,19.63810432414871,22.159860193170463,23.659842604988714,25.54487253132526,28.22222161952892,27.66364339271032,26.789384718561003,26.545978462193226,26.47421337960395,26.53251054883557,25.40358251158311,22.37905109222543
2048,20.975504481108185,23.694882195227727,25.99350846185704,26.496416126689287,27.7473733715492,28.07962262704796,26.73344429550871,26.763428270983063,26.569179697456736,26.153893466418005,25.59568080252789,22.072061870390595
2049,19.904485063674727,21.173651147389023,24.59774379939391,26.575756332537672,27.789989331123905,27.08730060308022,26.75847749950747,26.415538371503025,26.82281290015716,27.02847032523808,24.59558379124198,21.671774110843668
2050,21.67767369483612,23.61040350401208,27.629891005738767,25.705588924981026,26.82153833430387,28.098986393867204,27.7434265924899,26.38694319523261,26.728160918946585,27.462767173458808,25.559595497472504,21.320222317007943
