year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.75745131149789,21.35978518604096,21.69013168476805,23.24050191052145,26.176264919932034,26.34262167152634,25.5413393011282,24.79764787185368,24.90428038186619,24.90520154893912,22.737209746429468,20.010011549252862
2022,18.79858149209429,21.12203694217288,23.034405432147373,24.12579894681368,27.462595817751623,26.36556362274611,25.599057184453105,24.996735066496324,25.25425361046329,25.06366596669468,23.06143444406218,18.27504231297821
2023,17.9511048665996,20.667714293082007,23.024001353902307,24.978360037180224,26.107245737338665,25.93675452500441,25.408457589698315,25.15754504831249,25.11734148119358,25.445303418552733,22.88510900362117,19.00308421144378
2024,18.40723752229553,21.145174212128747,23.25336502027517,23.972351219141807,25.109343776156773,26.10038711148908,25.62399440207364,25.134228661233543,25.03787990024865,25.70881740149374,23.996967263019314,19.806225495701185
2025,19.803196288591888,20.618057902608047,22.97763798788508,25.30268792888184,26.20587313701502,26.11375923226245,25.07732212527376,24.421435043470417,25.10679255682961,25.14922546287412,23.896609767282417,20.42253184470213
2026,18.631243449912613,21.06441726456965,23.3053737298298,25.06914979426687,25.22661160705849,26.121432119539914,25.230173809558224,25.021089527118143,24.93341427046046,26.01750579646834,23.34211638215525,22.065094487494203
2027,19.991136145126127,22.50286833166076,24.601991970454087,26.053163319634304,26.68410580083252,26.04657725834313,25.49897111971888,24.796934333476774,25.254980659178912,26.105326874761555,21.76941648368281,19.63644643732032
2028,19.740825329432187,21.130895409019164,23.25586737713934,25.936691338639253,26.92777923059387,26.35275292663016,25.518839223724363,24.849922125292466,24.761908366845425,25.278473877455426,23.04615925216164,19.745501239211887
2029,19.47875310079474,20.068421018602987,23.142446061161,24.78835239684736,25.866297236795003,26.11267934388566,25.301538454498417,24.794210648298773,24.88357377781288,25.985812179053948,23.72721501676821,20.386937418157256
2030,19.958528127357845,19.90198688964537,21.565843444890923,23.868388128508915,26.01806544400605,25.865700610636985,25.259427788225867,24.89576731723248,24.733643302954025,25.309271319597467,23.4704169334692,20.79665626339008
2031,19.728798884725453,20.5877179145401,21.93793976648069,25.203192011746346,27.17908212408944,26.60272454463523,25.478859186332286,25.366421242652457,25.39030645479928,25.881413972594583,24.11909812797085,22.83751040707802
2032,21.762248324543474,21.87018873450108,23.4079780158585,26.05858704501264,27.48510258549699,26.65125041372832,26.030663584731897,25.177562870135745,25.20827895281858,25.67736680835926,23.90727786713012,21.05438441976822
