year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.804264757084944,21.2829952685845,24.50740350800164,24.995941328498063,27.048759714793693,26.8805993511959,25.438373408111527,24.615611797981284,24.822826364269822,25.082805863790902,23.89703537277324,21.62987313470334
2022,19.12175531528584,20.995821941090576,24.39143760477976,25.157735677740664,27.768631563242263,25.99477833013676,25.45435104509875,24.99814541966828,25.06976389451453,24.95147086638447,23.577362717617287,20.84715916870458
2023,19.18650937359776,22.539920392971844,23.110168794971607,25.956507629818727,27.481996339235494,26.481708666094384,25.93074562736516,25.141451536311035,24.96879751261397,25.05367854096518,22.74639562706681,20.0237356132528
2024,19.969257087713885,21.20699400789911,23.92712278888919,25.122020605696697,25.87161596530328,26.74292927188624,25.579738818078265,24.79265553312747,25.18549144062297,25.33430115119267,22.899664414020787,20.961746054471806
2025,21.850459789950072,23.438128189182816,22.67903756696941,24.960026763336334,27.17264109224552,27.246655203675243,25.95958588609184,24.973427190857933,24.571234209698773,25.28775273862741,23.553684167856137,21.175127360073
2026,19.690388052133788,22.68128831532543,24.11042109289743,26.787262059571287,27.04910397522972,26.793539561734267,26.13420257217501,25.05365437831791,25.11723236500689,24.727158217427224,22.18807590082597,20.150860725719568
2027,18.222709216757263,20.22541758546712,20.87284276044905,23.77846107509753,26.15161463734443,25.55448142197213,24.81607101751451,24.64323422864421,24.622571485885377,24.96481267910688,23.08268704618858,19.58877692827168
2028,21.26263508615785,20.01548823947241,23.43777607714781,25.1958105584805,25.97416615139062,26.6606433048664,25.668948468084427,25.10410856729992,25.67317081775896,25.476895585149425,22.777019733185195,20.22968520793846
2029,18.413621531713098,19.9888415386873,22.088244923052866,24.08442444290653,27.05613278636978,26.329114217820365,25.89295586600877,25.1232693884549,25.237148503707058,25.051609658354337,22.80498427389777,21.04165456397867
2030,21.39050183541659,22.02678825106636,23.670389554216875,25.62831286172136,26.6403121148435,26.86341923034917,25.841172205231,25.029011751622896,25.05615907098947,25.18341260765177,22.73158545464154,20.93441768879367
2031,21.78807071819497,22.0530652625884,25.19174002081354,26.2915024581161,27.9058245296159,27.40971019955741,25.92076243339225,24.88540426884781,24.92821583245147,25.376135808702625,21.70048988614337,20.846197355061964
2032,18.89039659131144,20.97707216031657,23.00571164965023,25.45354491183544,27.47850062426392,26.500177365485044,25.589400300139108,25.0869484460956,25.27996322809852,25.563102951307616,23.52480652404507,20.4681275865839
2033,20.116037312629985,22.45044596098051,22.65524752962274,24.914697774283542,27.37675175712771,26.81023631810028,25.57914974441289,24.985279957644103,25.36884159064112,25.86062538263416,22.62627745465984,20.374680967322103
2034,19.638685566573407,21.481743134193128,23.61186323516819,25.579026684976927,27.49438627100093,26.426059007879395,25.834579386251217,25.015722831844457,25.6776139817233,26.216059892081947,23.194392989940404,20.515020826328552
2035,18.87171458064145,21.08211555190444,23.27802589942845,25.844532726215856,27.606009743722336,26.164193244896875,25.54811221294448,24.765519828666697,25.13493984476993,24.725696371556435,23.651222988598025,20.87245242433663
