year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.64564641608997,21.89438922154413,22.35488247346273,23.974490317543125,26.99583625361306,26.137737210832817,24.976413594758625,24.58031516745933,24.907369516329897,25.38718084567252,24.12213229498728,20.81025738625093
2022,19.04702449350545,21.369241257050668,22.991068294788995,25.02359066224348,26.858638261033672,26.636395188216326,26.00104746622596,25.18489423646216,25.1698844091971,26.01746690816383,22.968435274872444,19.87832100631188
2023,18.5499055714799,21.28823444304286,23.56229970284061,24.526923764962014,27.60065065717289,27.14501542126029,25.59405221975696,25.064713631991715,24.84554155546654,25.81715831213808,22.637087977212463,19.664628315810344
2024,16.878079741106717,19.76100239104712,23.396331583266363,24.9904877701316,26.12281717335081,26.25546638329264,24.89009092555605,25.0021759993363,25.234222822621085,25.467580844948163,23.32576868826419,20.04386087139235
2025,21.192101525279,21.32227861029092,24.076558240060848,26.10621508142229,26.705894775638715,27.388890404497864,25.530941641174376,25.263872688664303,25.527454845255264,26.76265590014933,23.84146290186557,20.965312025103906
2026,21.477599066988606,22.51188489952437,23.112271229444403,24.692939139065327,27.048532900398627,27.209851305445778,26.406478075969368,25.74277464843898,25.92966246572941,26.770934303838253,24.97156771067172,21.01292756211157
2027,18.98138851918145,21.759642660716707,24.116444453572413,23.75092141533234,26.222227765168395,26.600932397528663,25.678280656059563,24.83958520007356,25.128204530733083,25.3645660954106,22.62400920697064,19.912296887311854
2028,20.77800525084246,22.14180769486453,23.25585668029783,25.573527841654524,26.092605677955262,25.67794748410489,25.16295185732272,24.60038505442186,24.932375050750405,25.945155705519955,24.80594979607661,21.657772316232084
2029,19.144509410774354,21.805261194180783,21.83403090357227,24.491256282777314,27.822207753945023,26.898529480969035,25.41090833547737,25.442165729910734,25.58179651266704,26.26441998958307,23.66816853286161,20.664087434900825
2030,18.804106938982827,22.100427567160512,22.29869609860232,25.219047273902447,26.26022598695649,26.669662193554,26.04542708255829,25.28984326084224,25.33220972101673,25.94203900372508,23.12999556463372,19.57415875764002
2031,20.18126422622654,21.22503801952365,23.219526211292003,25.84158647626145,27.14783127218438,26.03151913892584,24.85862755830928,25.08666115531328,24.80627987764277,25.811666801367583,24.193011125816387,21.203191764963226
2032,17.993505808123288,19.680897365887866,23.47985198196626,25.42709906268645,27.64758822807382,26.395283480178627,25.92740141653062,24.93969299178377,25.18428297807397,25.80506184564962,24.017789369896903,20.32845433700856
2033,19.105171949547728,20.09260612799687,22.765224736646235,25.79832079666624,26.82887942138193,26.87293556188492,25.702408263796624,25.20697031213228,25.240494634969902,25.68760808510945,24.80082885157393,21.704557481583112
2034,20.63471893104486,21.06055376959184,24.61066413571432,25.69597969640976,27.020658709687968,26.253525614766136,25.62469731786724,25.34068844772806,25.568812531141145,25.828946853196395,23.69566747331616,20.87443800380141
2035,19.59377126932371,22.71788234411223,21.24424880523949,23.94373869876949,26.1896746428942,26.42377468024364,25.51944589518516,24.664657366297792,24.661850411617216,25.81709008137883,23.95205073262801,20.727735770446223
2036,19.19569571423585,20.116439136319084,22.56531870694634,24.27387137518244,26.05875694987601,27.18385066994881,25.822045893776497,25.5161337085886,25.937157511147305,26.84470506088415,25.306014396873955,21.457888766373834
2037,20.57159908897052,22.12810274531921,24.896511881404127,26.224692816075805,26.51050815321628,27.45218688620628,25.717618205803124,25.10622124310183,25.62818901137836,26.18833711733136,23.621633821541742,21.128014061258764
2038,20.67877404698497,22.340155457139986,24.87272800188865,26.37529868378216,27.972904058271475,27.980990007768234,25.88230370023763,25.1097843145046,25.515612581300434,26.361673852418992,23.57578066260799,20.55999827232474
2039,19.701414400408776,20.660609438273003,22.889241025445124,25.30895328800297,27.12463204194016,26.725805432621588,25.8759927855876,25.559012128095613,25.15442076941385,26.480827456772587,24.694180604322224,23.17308452165626
2040,21.24635349380939,21.65848949104959,24.14611775401512,26.56667114619937,28.260373523401025,26.866974904901333,26.338062673143817,25.51692593653516,25.79461675628852,26.06812092989718,24.284786273333392,22.318173618252064
2041,21.64843037133061,23.38439387160681,24.616632476082952,26.02811512340676,27.62492244205061,26.865639468554427,25.12148244247598,25.415972420532324,25.332248977253805,25.938572138681145,25.024961233374068,22.904234881492226
2042,17.725439503683983,21.490725496757765,24.43399918376177,26.26034336952253,27.111840702301667,27.475489255053404,26.23908888204297,25.442688752785102,25.64453450345445,26.102159846903007,24.2397644177318,21.360731920626304
2043,18.800699142734803,22.36718594078039,22.73402817906516,25.26911985354468,27.805775784774944,27.07509466085472,25.68684189454453,25.66431237892594,26.36204668311774,26.720024908976985,25.5167750847732,21.187347936831458
2044,20.02832628786023,21.97875966407784,22.527548687851706,25.122695316368507,27.60960681845422,27.993860899744064,25.85355493035652,25.07833817474387,25.68186779497016,26.14630339690508,23.563464242950865,22.036465153948885
2045,19.34990840896501,21.74624159510182,23.97722586085885,25.23127239356713,26.48137317075585,26.76102814919134,25.673264223806253,25.171323056489875,26.076404176764857,26.02063272852716,24.697574339421976,20.454487651762044
2046,21.78396579618586,21.087553126281204,23.276792851581472,25.890282507992094,28.094729010858373,27.708945833976376,26.142933064942167,25.990735915653616,26.26682540292749,26.7704638374066,24.33691964316169,22.181654854857666
2047,21.87299316499731,23.404689773228093,23.154542987003587,25.543454757580296,27.0195723207636,27.324984238483705,26.82935126666568,26.615718036920104,25.948028514018308,26.82188020235786,24.892681736061828,23.46295273679281
2048,21.537024035909774,22.869420133099364,23.24852740899189,25.434936897435865,27.01521215022444,26.82941300308756,25.991775520305083,26.02122057545841,25.676211225950954,26.57752060006372,24.907186491750743,22.61978022952284
2049,21.235542853705784,21.68554571355164,25.108910055676795,25.97126820741039,27.374037657918123,27.53470920797929,26.19533893620985,25.23171134983288,25.58961960571208,26.67807107592731,24.23885802400894,20.514520854864823
2050,20.213749961608872,22.455363311153405,23.898128279004485,27.308128935872105,28.469272558305786,28.53887592955524,26.51011895308986,25.95208779803056,26.11275675030428,26.76108787111373,24.439090394359336,21.62711268878408
