year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.36378373619178,21.03484462501461,21.96741522309051,23.786252042453125,27.2497336971231,26.945400787206403,25.794370686946312,25.268729831519643,25.304669583750112,25.21113169046873,24.84894141915812,21.26339601744943
2022,20.471032089004545,21.345197570941465,23.240725591714785,25.39502435528484,26.43983803092541,26.137674659611648,25.720299621904765,25.62492429853044,25.647608308047268,25.46697342520273,22.61762506828614,19.861455768256324
2023,18.939974345701785,22.49239462744268,24.38008188146974,25.13044517661484,28.201708307431964,27.11346493992687,26.19813838965537,25.393018941650706,25.027430017440896,25.353085117847662,24.847222974932286,19.96157785897196
2024,16.56391284650751,20.90665613070088,23.9877118535193,25.23061058516422,26.206590423245,26.582589139160152,25.693710086864268,24.62741914292061,24.688045792310653,25.318646307013623,23.11640740229005,20.484055141060416
2025,21.73093360769269,20.7452696330895,23.59946597699961,25.47220050637231,27.120521485999053,25.946644716985983,25.301218425582864,24.68938884405688,25.599552127487986,25.766555181923923,23.51566751463453,19.35558710880793
2026,21.14682762198812,23.189170376393943,23.33471184411792,25.17482995843632,27.636345075603955,27.23635208964529,26.627217206200857,26.266594197975696,25.450666673615363,25.77652545913501,24.37267239464005,20.832805332073303
2027,18.506488750740903,21.89043283246308,24.97051783208405,23.474891964100102,26.930050228691307,26.991349354961645,26.17558759627052,24.97120874745565,24.70255147188645,25.357069028931967,22.753366216125706,19.89437818599428
2028,21.12358785936972,21.86927648383904,23.52285410323647,25.10035381527388,25.96420684754014,25.56489056582463,25.07895248781983,25.054402171930416,24.32267357980984,25.05689954489564,25.0821986241612,21.659787460742432
2029,20.391698823572565,20.83590501326061,21.917634040770725,24.414529928277183,26.452557394842785,27.22559049748196,26.03938257588696,25.62577852412376,25.65866183147377,26.47428378042217,24.460409869086007,20.50659549850894
2030,19.86450844818217,23.977990781648703,22.67901478547186,25.277736886306386,26.376115611012107,26.599011010336984,26.40206926502494,25.064270995243422,24.88764238950667,25.69216903481179,23.65596017510513,19.4008550678852
2031,20.21443071452872,21.40723125508293,23.2889043531217,25.49177327752847,26.56130559644989,26.22027121292196,25.303491986684914,25.248038674663984,25.16146324727135,25.418433901167344,24.1473217387236,21.04250900163445
