year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.52943740652494,20.432331623410928,22.37821037911461,24.259992914787425,25.79069244928516,25.31939105153434,24.13521200955851,24.097822417446245,24.36057305495464,24.32017353719925,22.142869219483224,18.988773339867127
2022,18.79982497589798,19.751319462182543,23.013578299072748,24.060967212848528,26.22466570162617,26.038444942754733,25.42903495234041,24.46264004799524,24.67354730450336,24.679086296590835,22.499927596822985,19.628509848652588
2023,18.63467269326898,19.71511986297276,22.26244915550801,23.738608844857605,26.10684803634469,25.73752264011821,25.11469266232932,24.489509086734184,24.494882390616887,24.773099922303413,22.305885401520765,20.855968440511635
2024,21.232588917851515,19.67802847031385,22.235677640211733,25.004746558183182,26.280473723804374,26.14688221271428,25.31975678646296,24.588338713492966,24.585888701991284,24.607447446653424,22.838168622144504,20.43766364763656
2025,19.96349547935883,20.33623726734782,22.609091837366314,23.27302446419436,26.1100052862641,25.695287367154364,24.6352956417376,24.66535995700412,24.92302456153981,25.308205571793938,24.20574565403505,20.4298884534215
2026,20.2537654958248,20.82505615867192,22.56817898846669,24.06949370533168,26.647874410880625,26.509486553453105,25.100696256746527,24.45796690131721,25.06369634868455,25.22762611936223,22.900872281739293,21.02934274249755
2027,20.545252314872982,21.711550283094,23.88246155351399,25.68908164094857,27.220836949242624,26.45077301992057,25.479991059005187,24.70024583839301,24.939626962149376,25.01720109911902,22.6412947649032,19.873483920127534
2028,18.961685993928395,19.33470413262079,22.181812197119445,24.004559141189425,25.70497769528785,25.695637195387857,24.942559782181338,24.904171234728363,24.870065500691496,24.225828387258503,23.38241557596779,20.015322052232435
2029,19.50441891466611,20.5096147866806,22.71100148757237,25.76725500728515,25.8888155183802,25.76812093448149,25.102773754124343,24.74240206294481,25.01835038342118,24.98996543999276,24.74524732886549,20.40199831332574
2030,20.84404198436132,20.577090544358565,22.62196404929572,24.54663452947374,26.49404649655205,26.116218105389223,24.82983257708067,25.07393471738476,24.77058142003953,25.286515086479568,23.434551561653485,20.7401301423304
2031,20.828917232851783,20.810264318422195,23.372004136955425,24.521637361156603,26.19813903726891,25.99476923314314,25.03909642599198,24.68785277226645,24.82924393288462,25.507633067012595,23.99997872161126,21.82323283029785
2032,20.3294708983875,21.097841828398803,21.98351064014171,25.8661387933218,25.507861820003768,26.499342052533787,25.723349021804964,25.55282165537754,25.83369505686985,25.664111502980965,23.15513291538548,21.039089530378547
2033,19.00727911876368,22.47231828134536,22.56989569656301,25.96933096583644,27.17039092347805,26.583770827287665,25.63464473696332,24.851440856360608,25.08662128138983,24.162388023645804,23.644136422386865,21.162855255564825
2034,19.648418642401865,20.94551251959757,22.373829216345616,23.25983511346133,26.221318591039964,26.547755731437803,25.405941783148844,25.343125241295404,25.30355012294522,25.829113112432488,23.34082030362752,20.00420713817718
2035,19.50605314647081,21.12793048959943,24.866493930074483,25.394977874574497,27.083275688200555,26.580665245340068,25.501127834611363,24.832010505700826,25.063039394500777,24.73339475421509,21.50799383672957,19.745221413235623
2036,18.68754404089445,19.61801095429957,22.5043210871318,24.2484133531135,25.88145611804928,25.74441489339038,25.22604168621305,25.178609044047125,24.84928267928731,25.18790471947508,22.661602429062253,20.901538320454044
2037,18.9853133587334,19.88455354921897,23.093198917075192,26.33062090515906,26.387156439588846,26.61206164308129,25.468777854814004,24.876795850394146,24.88181146236882,25.124859654191404,23.871651206714056,21.513756562115542
2038,20.46307498113775,20.628548022662148,22.919853353203447,24.53589979423641,27.15518074493716,26.285157450631583,25.431861084389343,25.34553256259752,25.28122392638941,25.573650008739385,23.02254967773685,20.831257861083817
2039,20.50257360258565,20.5487439299452,24.573239316966266,25.17687098113602,26.03410978246387,26.35862927398859,25.747523797909388,25.02221735319265,25.367486673327505,25.177635708848232,23.15492904501746,21.290107990416686
