year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.004364470152478,20.584779787889666,22.19773676654175,23.79526156286355,25.96169174054244,26.194762528370955,26.08377008898187,25.51010313537497,25.00991962850132,25.56053237693473,23.5067080602356,19.291568874794944
2022,17.908813142795033,19.638976833784948,22.76691722162028,24.41681193614204,25.26229894309882,26.021513041048017,25.12589115525748,24.41366970130188,24.84751364348249,24.2012638078704,24.01674793704172,20.20618853585902
2023,17.832271427765324,20.228335884767965,23.005560173033384,24.02929678663872,26.31155293809887,26.254758268368143,24.615851319361514,24.390175321822955,24.815177336457804,24.814167736212763,23.112656259100685,21.18160422014989
2024,17.84744000736655,20.996838132725056,23.409578125955,24.65604416850482,26.739953012799266,25.549791591159497,25.62627841662328,24.43602478638629,25.01283981095454,24.54252762152156,22.9469411366979,19.69662420214436
2025,18.80899012963042,21.55484588592308,22.746718360883087,25.97183612334935,26.842582376001992,27.48912163109151,25.6473489484702,25.12992904186968,24.47928727110024,25.43557947304403,22.77070374615532,20.010418461855263
2026,22.135384161778205,22.442338070935715,23.213762642842603,25.039831637106342,26.67546205185226,25.92495364492468,25.19718249093385,25.79068318731752,24.656477343724465,25.40059789862404,24.279573981828023,21.86029214188794
2027,19.75735227655408,21.586629855749315,22.650527180989783,24.08475233068079,25.62539794493892,26.31117347005012,24.89503184709648,24.58328349226661,24.71793887091535,24.64514427990249,22.986048980637698,20.287708436854093
2028,18.033284152536865,21.32925671541985,22.419668514615594,25.001536327936048,27.150186043167427,26.690819643972933,25.326232385731394,25.28338538981596,25.46235006164129,25.81179486877611,23.056996156020872,21.22053338438362
2029,19.30667925504825,20.4723498209783,23.52886768498758,25.52456816732057,27.007138520465123,26.650635633598583,26.138271853451485,25.18491198158388,25.64323584773248,25.04860073314164,22.81516987985077,20.492450348847203
2030,19.956091840167083,18.59772217430864,23.2284747045017,25.65020260409717,26.699713271741384,26.500871803091005,24.90062216947997,24.70607053430849,24.11468152276088,25.036410639970526,23.17649668288531,21.27296007291769
2031,18.875301560662447,19.15116857695593,23.27840584660625,27.03585121103016,26.06906400778957,25.86657750929695,25.840765318587,25.38047956925515,25.05156614138148,26.107239755026136,24.16520652546124,22.71306150397633
2032,19.76439977534271,21.72771896002877,23.436718240240804,24.29371198324799,26.18305390750071,26.44539269040756,26.135902666712827,25.769096373463857,25.85957186600676,26.214220122902898,23.964984136923377,22.38897098826385
2033,22.95090129623296,22.36907199739049,24.494488921745887,24.74466699037443,26.235600698195373,28.23486531837485,27.0514431051912,26.52991830037292,26.08318735762868,26.12468289878685,23.74066437273024,21.4705109033353
2034,20.20113583470864,20.318193408524543,23.940585292023915,25.12048556597712,26.559496175304783,26.29051696264335,25.99006074490533,25.36763035545167,25.429744612232284,25.832129547360747,22.523866330632863,20.09514882905569
2035,16.624953587761755,20.93621305002928,22.48859213158157,25.493789952497806,26.49969235676593,26.46560638984449,25.28048066327141,24.67899763364457,24.8528409983426,25.36658933041252,22.05660337733497,20.3460746782136
2036,18.770349931633,19.623687043278867,23.225955796111524,25.36696637656725,27.0842017701142,26.156328035590075,25.772254094121145,25.69411511214665,25.62584167602164,25.762024827083582,22.58285987267732,20.77205461329296
2037,18.41683429737628,21.94059119115803,23.989164080306224,25.449601329824883,25.67838870139643,27.129190253837912,26.279008808887166,25.714008775280792,26.13965356935,26.478296048605923,24.323762459512192,22.232483606643296
2038,21.533388138874525,20.329878013327484,23.29720743270379,24.51472095579196,27.304350581421943,27.18640063991628,25.57077391359168,25.30396125843633,25.225392714529665,25.418807569441487,23.751584358616658,19.46179388047714
2039,19.14643961117557,22.72315160750313,23.9852761455022,26.67840792701994,27.54639510192886,27.198470307678907,26.7689947152431,25.81029609193714,25.466142256216205,25.44903761160159,24.0489544520654,20.547184773840552
2040,19.85438088300684,21.71169456880592,25.063919531901952,26.68268877191854,27.82529436490541,26.56991632139536,25.77325185125849,25.31612441721992,25.83405812129067,25.365445733679618,24.113711309235946,19.943150691792017
