year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.837760003497657,21.27100734936003,22.24473506558839,25.787876476831773,27.201298901072697,27.338352426024343,25.691065029463093,25.148940732031487,25.330538334023103,25.861026414078086,24.22992898327261,21.08261233582633
2022,19.77887654535074,23.06293964767816,23.96888448555895,25.9405979973941,27.25013517202348,26.9878732984825,26.16780672258639,25.861254478679395,25.668755355980714,25.49986356000044,23.95099844197805,21.312869679390143
2023,19.238021943645304,20.49752257278987,22.778740013536776,24.438947502870978,25.66923228497437,26.1605946785108,24.48037550094169,24.15072234441619,24.49562419223381,24.923777110762018,23.32919526914694,20.335034190388072
2024,18.72003443061796,22.09973014925093,23.93364596373147,23.968215506320657,26.650093726860824,26.10676565794087,24.57930981097761,24.30643644918701,24.790726137649145,25.73886332433413,23.631672649126067,21.128513777076503
2025,19.935329994331465,21.07528211418118,23.391513267089863,25.42974491052121,27.99628323644572,27.097786613994,26.180461473965806,25.23216428499733,24.83041341947685,25.981211485447,24.850208345595483,21.78478010400845
2026,19.88316235038573,21.34510227398868,24.335120320024185,25.978719550601923,27.524591496429583,27.12405754181494,26.040426888565925,25.534516837462668,25.32052176125751,24.886715287740348,23.133909533101257,23.314212414968985
2027,20.07483862833752,20.94054517392022,22.3203671842016,25.254733353907607,26.30371348322188,26.22860300742232,24.758471787303165,24.6727792319547,24.95075917315288,25.133811113446527,22.81199981960788,19.94255921152773
2028,18.55444162356357,21.820118801901128,23.422016953026368,26.140321466925627,26.44067493309525,26.317711062327486,25.544238884091754,24.8804885925389,24.921621481764003,25.592046519133625,23.802792352135945,21.206923681049425
2029,20.007727842445533,21.24875663320036,24.72348953309845,23.490080099706294,25.39407567235905,27.58077045365396,25.51882367480712,25.08913872454352,25.153013806707136,25.063991206652823,23.386703909538333,21.216147889765697
2030,19.18410900763748,20.9889312005098,23.01982088282289,23.82903237583704,25.90538903412619,26.190521720773955,25.72151200232064,25.18680852155011,25.35887748643179,25.675237941083715,23.63097423791028,20.097813484670795
2031,19.069334683387385,20.350156744407663,21.95949408647823,25.750703167112626,27.031580501590845,26.8027765535695,25.5292321655294,25.27022353289951,25.34186621846532,26.262544513953635,23.921539967288336,21.870482501337737
2032,19.855312551628263,21.609358208599968,23.404373783461565,25.62258898430492,28.87467093152615,28.05701575435699,26.360173198716687,25.8245075303636,25.52237432308853,25.82364725867678,23.39104209327839,19.53061787194429
2033,19.15753870157919,21.784912433802027,23.31290270460112,24.44954680779439,26.520078574004312,26.29006685023553,24.730968961205505,25.01474432174353,25.0105510226912,25.631230118754665,23.201077600578667,20.065779110366247
