year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.8505659871706,20.78050796437293,23.96702496263264,25.102660205045325,26.306413608432617,26.52138387302408,25.074587018337784,24.96200683008292,24.75195971676904,24.80618107244741,23.08955830951659,20.392538172159863
2022,19.31442015813761,20.51076795523622,23.94004016061874,24.398366662214315,25.486070546292822,26.02885134518832,25.258401665702863,24.878979589337543,25.04428695222622,25.038041316481173,22.93660172431917,19.98975510239677
2023,20.12132808240468,21.666344095217507,23.125688517934115,25.56569224741625,25.12068409238049,26.97844720067,25.76466591768623,25.291495211603475,24.94425223110145,24.9381330938966,23.342742822007107,20.95644394143807
2024,19.870948276799783,20.9556486028708,23.20741927514821,24.95228157890917,26.42996063811062,26.35801500726597,25.440972568933784,24.809190874489893,25.051184853350183,24.905920358945387,22.36879363963768,19.87507127531364
2025,19.50880651178003,20.535944075112496,23.395387923813537,24.894913212745923,25.8839806202648,26.354167341735906,25.51278458175593,24.7744568403493,25.23526327003846,24.355467627985742,23.39622199048195,21.028704675572243
2026,18.760996592938,20.428534075243224,23.36076146508335,25.250819861733287,25.93690745725532,26.677188164536584,25.51850675811056,25.17328734548369,24.965197155710666,24.1276675156114,23.062405386561416,19.512559567840785
2027,18.43704879065132,20.608337238347723,23.769131856071244,26.24099003333566,26.808595200696995,26.09256945202616,25.259336965707853,24.728513543066896,25.18106684560841,25.73282137955401,23.39650005478381,20.069019198206284
2028,19.775127440232307,21.156616200576103,22.425355084577298,25.816485749724915,26.750072993524075,26.72029305457917,25.65682098340644,25.284723177312795,25.778206555876867,26.14093173427253,22.71221636240412,21.219020568788
2029,19.211465013453942,21.815756223249394,23.76154071475368,25.24116231880265,25.96764873103553,26.447941539154407,25.75099449645684,24.71893992534156,25.321023574059133,25.21738047778532,21.903269877040383,19.60509495645765
2030,18.42778427146057,21.25646538001049,22.88503352966726,25.374823320039784,25.75274336588157,26.477947377869366,25.70884458497285,25.07500327188618,25.402468150731213,26.12793087680861,23.51857853679348,20.68347671940656
2031,19.62824283930466,21.43728327414169,23.058744608083604,25.37546002764315,26.86307219186461,26.194172121325497,25.282905456486347,24.93554997261377,24.7666737394354,24.687838601471743,23.239337992434127,20.92577367791673
2032,20.496818725751915,20.73633042706719,23.27105978150609,25.308248214430886,26.07980949925099,26.718162444817363,25.52357706247611,24.9096046096254,25.091446780342576,25.21202869340356,21.75227857010078,20.20220078685623
2033,19.789300557886243,21.374111474628588,25.814918342823194,25.452182594962338,26.711444946249767,26.66336005175314,25.89831069743794,25.137478664120724,25.615439710472145,25.104794990071145,23.56828945705643,20.86665931690049
2034,19.150214076556576,21.669908761022555,24.461476038906323,25.789159349184374,26.727932455582703,26.363908812381915,25.35529292995249,24.75593665433597,24.775667883808875,25.309024822861712,22.15246786913569,19.51187783982851
2035,19.003731094231856,20.70428616397106,22.844230201133065,24.86396618067701,27.141494106318063,26.617501858905527,25.41130764650233,24.600393939756128,25.092145779367225,25.29942423666004,23.003234195769515,19.52521385722115
2036,19.36379300340626,21.173199851490416,24.767921039858752,27.809166786480933,26.73886464725654,26.843099189096144,25.418698973517504,24.678352204334008,25.001859847055403,24.776704331673148,22.758539903793096,20.022581233809447
2037,20.10001437152032,22.545743759547538,25.46673355149077,26.790816369884244,27.236224083688008,27.028538479445004,25.839151974406384,25.13296946928775,25.290875055394416,26.002813989022183,23.27884966379252,21.88202473035737
2038,19.06708184083545,20.330490869809548,23.870678386058216,26.09708983171463,27.12166304885212,27.120771000963565,25.845210930520444,25.54570066389853,25.405375497624096,25.494185749487603,22.96253199646416,20.79951855573432
2039,20.45075058864381,20.41225530367515,22.826005950142434,24.79105832498607,26.255769488524283,26.35454326472464,25.480049106450643,25.109958681839355,25.871157097374475,26.34342170475556,24.100400364498945,21.032341943467674
2040,22.73752468450101,23.599514987061045,24.997213572385967,25.81896034886277,26.472412906463227,27.439509406942594,25.84545604707329,25.157946640133783,24.938563249472303,25.20671125104888,24.5823073367366,20.92486495661274
2041,19.48514509019675,21.87773662505714,22.926773737313123,24.92086027869131,27.212800500114863,26.449998378593914,25.46613722896504,24.777590711286123,25.16227605525237,25.33450481793493,23.3813689723443,20.9226708700087
2042,20.49133390501045,21.626285715218867,22.700350488136944,26.23003281742294,27.253254375055388,26.99847655977617,25.99404947434953,25.182452438736554,25.528085137800005,26.114873684725698,23.53906278008652,21.97050483970993
2043,21.62705578114175,24.241850493814884,23.32080313990984,24.92397849986232,26.68402012789072,27.091103913182145,25.924390813342583,25.09678515548165,25.3900763654152,25.43031795822508,22.91237890894629,23.241740376259003
2044,21.500668257753983,21.74797323173081,24.642763556589344,26.0568602163536,27.330276612973314,27.32804905492349,26.590865921456484,25.718694661056176,25.80019005774232,25.77161565725442,24.196895872249016,23.410858007953703
2045,22.44221733385517,23.541355259283023,24.95093765126892,26.92538325901849,26.896448798464363,27.65524411155561,26.971538706010413,25.82145721589471,25.650629765882133,25.02779693944444,23.32408594375584,20.35744516675432
2046,19.39500095053704,21.837105928158937,23.51120638028319,25.633064051273823,26.686535090924647,26.25124591600487,25.407463992909115,25.0225731661672,24.893806330156693,24.42745759739632,22.74783604696919,20.33056206638944
2047,19.559827902900224,20.89108776053197,23.045803144148937,26.207521936857063,27.43612516719425,26.662326251358405,25.84736728904082,25.230252001863875,25.22089432831981,25.49202136255594,23.691118278727863,21.08365683214281
2048,19.840000678169364,20.91190569088221,23.71990369721625,25.33658204063505,28.225551794772443,27.216030694205934,25.858569714826,25.0969436774169,25.253803879835413,25.49688444825032,22.41736969767636,21.580526841454454
2049,20.19774279327392,21.937604496789653,23.77048206730252,26.89174444082805,26.567138908959063,27.24727743196664,25.86491656921926,25.47315110674353,25.274682433474457,25.73307721054345,23.94984167512121,20.939201127558224
2050,18.646792461225523,22.058707127352307,24.38602034013448,25.72721876291367,27.82630277066828,27.32448561975824,26.21723341422568,25.31932666718824,25.59626359780636,25.70784925407817,23.06698739092169,21.28357801352167
