year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.98625894643228,20.76257792046766,23.207598438496724,24.484245581382925,26.824151385596,26.27289147101376,25.538234374050027,25.2414762405207,25.06333570548979,25.382056640715955,23.036239809170795,20.79738878298293
2022,20.36905973345381,20.469294509324868,21.755001950765784,25.53494052672312,26.56547947360382,26.54160210157569,25.452140803045424,24.93898460763936,25.26918218650677,25.598501039600325,22.6287212492736,20.1101003900111
2023,19.685901526749586,21.18469277099081,24.145882021001025,24.86390213021309,27.004932405286223,26.424782850115086,25.525073293829948,25.124245573825625,25.439998199990416,25.67167041731081,23.114270313050103,22.008308664617303
2024,20.2018373163048,22.820031876069645,24.15769508133656,26.081665322886373,25.301433452587418,26.48155186505409,25.65678378420523,25.463191119309293,25.27486180951829,25.077859028989185,23.271382368341285,20.42471033773515
2025,19.66357442171977,20.379824122329616,23.910900430499044,25.051460114096457,25.97909488714114,27.19117861111219,25.85734828477799,25.465908300134725,25.524541239695413,25.126482383298413,22.783110469483617,20.172489961469942
2026,21.48945867468976,20.712182667274835,23.33284823515624,25.857487569612893,26.68139250412271,26.207147315191268,25.754214070502787,25.2143570132292,25.485624325489376,25.06310493213316,24.062770691354544,21.77994732994535
2027,19.90189128243847,22.18169723342036,23.655248615837014,25.617278982571843,27.64078130969451,27.678916314726862,26.28827332771444,25.75804343558848,26.06455617957851,25.47195993696112,22.70556767945236,20.2335095260288
2028,17.8004897998685,21.483574797008263,23.42709657083932,25.8260641957228,27.21969648445486,26.64478711296825,25.740429706114984,25.420819069626457,25.43850100936987,25.255185164334826,23.051847251360243,20.105877083183405
2029,18.568408264817915,20.911301874783312,23.01975303955929,25.61720505965697,26.80785609851969,26.63735942705246,25.35436213789267,25.35000720017157,25.12995835038684,25.01003478743352,22.64706614200063,20.73862337707992
2030,19.218878172512976,19.76890333604493,25.20293822923342,25.53952977085407,26.75361774382485,26.91498658036898,25.920630357324065,25.68751476353145,25.764820096443824,25.69315622818116,24.214255137275075,20.77338301607917
2031,19.50914102355457,21.30970134457619,24.75286600641968,26.562110883087207,27.76371674347915,27.39268593822454,26.172150452801365,26.03569314591207,26.13933574531858,26.77450764624933,24.776231317064823,21.48462091192521
2032,19.858337427143915,22.625852160234217,24.04936110757305,25.68562741769212,28.60527256870901,27.966191157590444,27.260097673648392,26.54282477882061,26.67541391137056,26.661584174767608,24.78000867635847,22.46086214209265
2033,19.86198549346145,22.271712964353828,24.333990177431307,25.21837941569295,27.717580488901024,27.64095779704597,26.266576802025146,25.717895122825134,25.67489596137193,25.70127386492864,22.608386201448603,21.75307259655396
2034,19.64305584956663,20.81975763016253,23.452172088328403,24.13792257581438,26.02300636035944,26.476324586803702,26.126426028983783,25.81602343072408,25.82108142965781,25.931166054318712,23.72677183510749,21.276828736035444
2035,19.67863601819419,21.826423554409065,23.57124746080621,25.704254050891382,26.99295594355281,27.08246250855355,26.38654803731903,25.820215873726777,26.296714731380074,25.55243849250598,23.22047542605438,21.10310805481389
2036,20.181133073199163,21.54705214834892,22.93246630558004,24.93398781590796,27.50886444337632,27.08931932575241,25.8575765875576,25.575073868401088,25.862680584072493,25.65669568446338,24.098535348387376,20.524191839675964
2037,20.563300244365585,22.315461952656083,23.43744997040624,24.556409548461527,26.6239745579258,27.356230812911853,26.420180273882423,25.943718061620448,25.997076983996937,25.954248449068142,22.73864928820715,20.498083606138167
2038,20.47283200014246,22.508560176095024,23.61554455452475,25.544257567939145,26.926596618673088,27.53273252764196,26.61953475130501,25.93364082890016,25.70560735594284,25.92443097602575,23.183749156032142,21.36498892683711
2039,19.94749636156338,21.12155073011533,23.531746627518967,26.823404901509605,27.271537781733475,27.5552927611162,26.58959142884884,26.098525204960705,26.29447948167933,25.99507704368154,22.577379673456985,20.639477092931664
2040,20.203944522807625,21.100593943420897,23.784203219223222,25.19172723884776,27.22904481389852,27.03749120096754,26.17810960128939,25.89926654718573,25.808754745925512,25.65712020353021,24.050897200930475,21.04711597872011
2041,20.89770954619365,22.61175288812588,23.991874007739483,25.47158263906007,27.943484069323706,27.83466360362707,26.75147507604193,26.39088946124056,26.764093222017813,26.615420216814083,25.14582971971573,23.03234254033428
2042,22.243034351847594,23.91487348834832,24.978789947762703,26.04629960556075,27.62272074768236,28.52346435397688,26.99815416877352,26.382614447265304,26.40099539401526,25.74689413935932,24.084945325030063,20.80045176799061
2043,19.183981424576693,20.54315019334286,24.02348333734264,26.04355403502885,28.735047710450218,27.38309908511682,26.65525068849726,26.23954294851719,26.16938693794709,25.97671406193712,24.139400289527405,22.239288257401032
2044,20.118121147865544,20.875677084143028,24.16236397095908,26.2089141240896,26.830365277239064,26.98563685665489,26.272427590405897,26.11444547962383,26.139632748766264,26.22976629242221,24.42500389071885,21.52967771110642
2045,20.78429771496605,21.233154431966188,24.59613442123557,26.066407262850493,27.96382771659799,27.75315578256493,26.655645597139586,26.213341465557647,26.42581547384764,25.708546876908336,24.11465913819185,20.820267886500247
2046,20.207073650060643,22.057107234626955,23.592760137604927,25.09674538143264,27.80632697822846,27.83209524261783,26.821832025578324,26.439175508766446,26.63215655796694,25.92077685394728,24.38607710396823,21.161878035813377
2047,20.49396177490988,21.83552906892059,24.3348452447878,26.66556715896776,27.62779553059251,28.00181305606008,26.874510864796523,26.5924331184683,26.713935850609445,26.96638412938252,24.2093527139101,22.33999496914552
2048,20.54688736931956,21.93726867776985,25.88925716890674,26.588851140455105,28.687067555664527,28.566690295140628,27.75118755831159,27.29573780375635,27.379253953353626,27.415112877873057,25.59192361847006,22.37210213706897
2049,20.885914621013384,21.67198736069296,26.403984808003443,26.53735036654244,28.494148376690504,28.09387872925061,27.096038324918727,26.50031423504871,26.596976821824565,26.27104076379666,22.878869074883383,20.68557630642524
2050,19.45914279494949,21.2822551178686,25.03865467126426,25.72342227369945,29.120504491540416,28.22619631722001,27.36767408801068,26.829371171858654,26.761529254561523,26.696082648200058,24.012896907199696,21.303928334010912
