year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.596493892250805,20.14455718084442,21.926011039434584,24.80553435323753,26.85255241136424,26.036123154918474,25.53161458405145,24.77030443515476,24.90450746379775,24.87835528239899,22.041938967907253,20.822622628819765
2022,19.412525789062293,20.59237393965775,22.86625203634431,25.161647014895603,25.92293625189476,26.69343636541786,25.622665262887185,24.864074071448844,24.9232547064288,25.29152385015869,23.054604399816537,19.834555552595244
2023,18.16084746082608,22.823159568171945,24.140043762713084,25.25497816535488,27.691602724199694,27.6408527209442,26.47544868080058,25.34738241688904,25.481861990055744,26.000427951247776,24.17249750798103,20.47386391681989
2024,19.921825625573184,19.64505854510613,23.450778448543858,23.8099476064328,27.576555432312265,27.225206013298774,25.420661141996547,25.19927473650858,24.524876270081737,25.8697593234826,23.97397923270656,20.794632491008624
2025,20.42427789384042,22.337302973883595,22.90705732317401,24.689385197806622,25.870349266600908,25.67572048202356,25.24829767536404,25.005534844330835,25.39282904650279,25.9103765175882,23.185164139402747,20.28643442765323
2026,18.37880879003729,21.467351075120536,22.68009473521509,25.3318693762854,26.293865613565902,26.311541239251085,24.865876772877616,24.59763504309633,24.69280328743849,24.364514528038868,22.926253075125167,22.189611787574663
2027,17.892525128334697,22.28637546437405,22.751087786323986,23.227165520660947,26.864898647503665,25.77347290884875,25.39849185038221,24.55834217797488,24.711999507580888,24.987111595479995,22.023198865514065,20.84893746858501
2028,18.880524231456707,23.19207628394313,22.28480870936369,25.247835170151752,26.09372215066005,27.28843019021788,25.9176025715827,25.533452323052632,25.237454159433938,24.496127663426584,24.47241111269143,20.86212474569773
2029,22.238256031827568,21.911816047906,23.93763888365669,25.799967846466977,28.326887797277585,27.166975342275727,25.96042860827356,25.39906873146313,25.32015626151116,25.73287302677128,24.41688257989796,21.96833405939496
2030,19.49487911610151,21.557776225188725,23.07378897672856,24.73037767739221,26.238737329481737,26.44446059942387,24.65232358264272,24.79370472283952,25.536027417656783,26.287684459257548,21.67651085477405,20.17775079776029
2031,20.1272803898308,20.5723659025608,23.26923048313511,25.07666671569041,27.963336014467576,27.195123012591694,25.90209581760784,24.548409127024687,24.4279652506556,24.68061003915143,24.50027463049852,21.71493040520795
2032,18.926524214846427,19.75971264573756,24.28847572896949,24.66393790037331,27.526254584841418,26.070690875123624,25.014204888361384,24.584188967036862,24.4433524515882,24.80033814390379,22.72706526881253,20.81161063819117
2033,18.238594607853543,21.259180629668048,22.200760059105388,23.643346089233845,26.860884403209308,27.383648683160093,25.43382019043573,24.518481015596027,24.424431362522977,24.748520760115632,21.130610110229096,20.73259352267425
2034,17.941494207498906,22.27698399627952,23.287882626962613,24.91396487695003,26.061200939389163,25.60309417396221,25.56304208228965,25.0439566599482,25.068155951897108,25.53788465045409,24.194733980091865,20.729851967411108
2035,18.43202294522537,22.24235136766893,22.1041241657686,25.75408795928592,26.77561251564892,27.2218696621306,26.355177960505653,25.26001387305468,24.817103761461528,25.65223185810828,22.86348726538117,18.740681624681425
2036,18.9533208678967,20.14214019359188,23.452524124394785,25.61500778711255,27.17583260683102,26.88933035379528,25.90769745563681,25.141873126209155,25.298171999002232,25.89702603862149,23.95307059335428,20.809087372650804
2037,20.473038719019552,19.08009694047545,22.14225315532085,26.19310554763252,26.69105407507501,27.53572241103421,25.9385399364545,24.414597221745545,25.068273438133968,25.620620794390707,23.76752340454514,22.14683986249594
2038,19.889977098349693,21.73241769543252,23.577327042666184,25.32445143479272,26.808239429707623,27.46932046435448,26.227216784501795,25.60477193090216,25.443543052083104,25.286451023272253,23.865195855516045,22.40921445309892
2039,19.808591368024764,20.791223029267616,24.559569321785787,25.672929013012844,27.281344391408343,26.250236391671887,25.32227834075535,24.580339303136725,24.980813575937265,26.15217931206689,23.57053106570173,20.58381323437521
2040,19.932485487708057,23.714837802944828,24.43766095312549,24.68040733559299,26.90623541736985,26.10465235220401,25.442213069673222,25.076838596027528,25.21116622930912,25.73177172237514,23.82513578316139,20.90287920079137
2041,19.16989196167454,20.90809409524947,20.734383189200145,25.15238740310546,26.009845461289643,26.90942309211821,25.855391376650907,25.234257707864728,24.87201132402229,25.685790784158563,23.67237161009265,20.007547572208217
2042,21.053845941044777,21.40918155169044,22.015677385725827,25.454284589975263,27.16474366136016,26.82343833994482,25.558963806928425,24.71797578699684,25.072170829768435,25.457852318103445,22.29402632613965,21.33755579334928
2043,19.67285704231833,22.312025552443,24.362028551725263,23.82188848943615,27.182405744131163,27.14197915647156,25.86961421527594,25.282413637759053,25.554977963641456,26.25251170706596,24.033166010394105,22.503297076996223
2044,21.755541399730426,22.73469837353249,22.76592566335264,25.44017296458293,26.069694102008825,26.624728249458947,26.103825573743464,25.5836213402511,25.81407326825022,25.870677980015284,24.07356192848048,19.400860877600845
2045,19.735538128622267,22.11614002415109,22.387050101918422,25.163052643146973,26.281498057243603,26.069556053168565,25.06402026602406,25.17074032759044,25.111373168189605,25.59839416307789,24.608262564508784,21.4145433719552
2046,21.858107560179395,21.633705925543,23.487455011528954,24.212405393612947,26.486782767561422,26.33740171147836,25.717065877641403,25.657952237233992,26.401553324631028,25.709355111411178,24.31858954281739,19.67404802198336
2047,20.336930114650684,23.37297821022662,25.076440374627143,25.311274163689443,26.764984225580097,26.552985345628123,26.301246090338044,24.924100142168093,25.28202998700336,25.699230494614422,23.859685706727863,20.877896408013854
2048,19.244720384516548,21.37744487848639,23.12997083874233,25.042417802272272,25.07102332045733,25.11165527291987,25.48388476500517,25.46735549094496,26.292477521079626,26.166403491642026,23.68354392143281,20.871649175635795
2049,22.00523799308811,22.044605247274426,24.78303126864372,25.73025505189276,27.58432201234508,27.50670080635729,25.443027758045808,25.23197782852879,25.59412937545181,26.123314395720406,23.439373075780903,20.896731119849377
2050,19.13279403238713,22.45931130860413,22.9872384818029,24.624843898783407,27.007847382344373,26.21126444153823,25.499257182962143,24.890639921737552,25.597689992585025,25.699792721283945,23.38889863947149,22.50358651845375
