year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.707490968488383,19.924475480829383,22.25537348500452,25.5312501436074,27.78645953839116,25.628086039791054,26.294422898685752,24.54744396868143,25.59690660725024,25.38611022647659,23.50729425376403,22.719454261359896
2022,20.365651816717552,21.66022534007992,23.41349570205457,25.27696887232671,26.520129840049776,27.16846137250264,25.175802231578807,25.037972536434303,24.33100940633713,25.26165271186029,24.12465602373653,21.80922912669436
2023,19.098274650796068,20.066452577508755,22.43608730557909,25.035794795747528,25.513713019683337,25.03802860448393,25.335390586996027,24.644661791368183,24.58222580344256,24.24784770876444,22.02727087818561,19.31797748385554
2024,21.0600793855075,20.63375506571078,21.99538450012403,24.54934390687079,26.00361901338817,26.66715874922027,25.464026740015505,24.47621239136918,24.38518144995024,24.6715618620988,23.339824908956977,19.94322561248919
2025,20.29230224917038,22.13075666456828,23.7748162296366,25.27358671402919,27.22763958372367,25.53357079191853,25.04321464688445,24.694207461972805,24.024031494309195,25.22929146628301,24.29756843391504,22.93556991003594
2026,19.5074593347185,20.45686280236513,21.147690869307144,25.721276097058784,27.00013339318902,26.73915722425569,25.437241245127804,25.132950453136903,25.208539881234607,26.57071572635637,22.6470896233089,21.04223486543954
2027,21.642702529639404,21.575397307313416,21.548134903926687,24.89890926495889,27.383223468157706,26.713876060941296,25.52714032158722,25.63410884707213,24.4884206783298,25.32258225972181,23.9833306022516,20.821367245643994
2028,18.419900103665,19.401573857193785,21.82282216383099,25.81120670110303,27.31183309144693,26.18121949226548,25.242393689550813,24.83852728336989,24.49367956980651,25.37962994393401,22.92670443680516,20.183839123590342
2029,18.83286784207957,20.60768759658748,21.628847380028823,23.627491507330944,26.0677239514285,26.605042535991025,25.858704681179344,25.11780467532564,26.00365692731003,26.232405778628387,24.10296882570907,20.74034523206039
2030,18.755578023380213,21.308314308640007,23.7377506564687,23.93989266844102,27.36207473695564,26.50040764670846,25.49963259311313,24.786187163825925,25.457905820964765,26.543590601829944,25.15906924482573,22.323869016857543
2031,20.51851940591085,21.727322858937168,20.37362829202541,23.69622106887781,27.09069831857485,25.602268327547584,25.390669676177904,24.82733172363813,25.08991542156508,27.3813718914557,24.687645501446323,20.60791652272168
2032,21.405106244425653,22.27304720815457,24.612521959305266,26.79210083235948,28.011408179924047,26.82370329177024,26.480570271091185,24.54969439223412,24.966025130487424,26.025952666484404,22.793757621119344,21.00732102999257
2033,18.38096478323418,18.87133043569818,22.40561938079035,25.85435017474208,25.68587778827161,25.55585591191777,25.311745394619727,25.52649545220771,24.57330062711848,25.54883249513477,23.64745618079196,18.299284164970764
