year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.773926380675416,20.9847280079887,23.375933303936336,24.97560793504482,26.358581011877263,25.736328070437285,25.28563450916411,24.414010736672296,25.075486338390377,25.404602184685608,21.94084104455188,18.42601848825182
2022,18.683512167320227,20.611779709957894,24.35420825233856,24.877611944227464,26.215086617844825,26.193926514580127,24.88118009815773,24.840964117370607,24.512956149143967,24.2732121577506,23.72868586930641,19.667039945205005
2023,19.81329408288768,19.3144080669331,23.95378877590568,24.304820671463265,26.614134700140408,25.30710240083617,24.86432002383203,24.313109069141497,24.81470206480564,25.165316139703155,22.54814562706973,20.592031100069253
2024,21.85793054261841,20.35716663454542,23.370845418489747,24.437840583043567,26.92862155109471,26.080389752721302,24.96164045672111,24.76061790611457,24.46759895674132,25.214964188176136,23.564254642383343,21.458727836962364
2025,19.535328623446823,20.443991238568344,24.67166877669234,24.47823783361805,26.87343847894752,25.638970864415185,24.66793129060515,24.650800453612764,24.309853429637634,24.956675746713824,24.377236710242133,20.88884381060658
2026,19.040045140009774,20.46961761689314,22.67110691602253,26.43060652204974,26.97231339646784,26.44085644006653,25.172845255021382,24.930376088406536,24.99396790941607,25.825126221726727,22.27818468066022,20.577440169038407
2027,20.0634847676467,21.36680450822323,22.627926520926312,24.9273640227958,26.77268110463797,26.48783957640138,25.522308710353823,25.089610568233784,24.36314282154204,24.49705564851106,23.013454661506724,20.55639387930987
2028,19.214598031313898,19.574319508621617,23.571319022670185,24.756406432449744,26.924470247911053,26.107895290391507,25.24143690176233,25.01603584786308,24.69951898207707,25.183815400255764,23.169774351770645,21.09470665090208
2029,18.27047266623751,20.344826394195927,22.348415222382453,26.037412640672606,26.22011334549248,25.996113004860188,25.29279692217642,25.159801850150764,24.855949389585906,25.294369391686185,22.45449420821575,20.829743600864884
2030,19.56877151890156,21.06832415878809,23.048484501513844,24.730958284858296,27.036644347543216,26.303816423158143,25.41182190357936,25.00803147181507,25.51356544257076,25.27057825481667,24.309141175751503,19.95126338877671
2031,19.59538229980291,21.54780250926412,22.30745781582742,24.481863588692683,26.763602066120765,25.86781391000524,25.36477395350226,25.08573810088764,24.89150370019436,26.063241532294988,25.00355856079428,21.198078475216168
2032,21.6941698930784,22.36651636458459,24.53724259857099,26.44189989738189,26.96466025585047,26.76226991599676,25.83695714891107,25.05544164938956,25.61682605133805,26.352762902702988,23.49655207632497,19.85951737169012
2033,19.68504828853794,21.086157964779623,22.30959500724141,24.918969236123576,25.81894573048202,26.07257809999073,25.3666867845346,25.40729227615759,24.800224691820105,25.23519688922304,22.57578881606248,20.711437284580683
2034,19.918277983494026,21.29500796146801,22.19427656426217,25.31847897913743,27.31359150082422,26.34735538210432,25.04968843137886,24.473513251831022,24.74092786021799,24.831351203827925,21.82331097753105,20.18692939576036
2035,19.125972080554977,20.669485741909902,23.083691383066288,25.200207973134862,26.919510468467493,26.466466038087617,25.396243228969112,24.871288704590235,25.8063411991134,25.56633065279905,23.356448679746816,22.32860601032521
2036,21.29549399842464,21.388623782276508,23.70455897387913,26.210999478945563,27.98271469859819,26.78704386552922,26.04131732725815,25.074830807942256,25.63955629983445,25.587395853184187,24.512410631084503,21.468258824594447
2037,19.3518723726338,21.198068858707693,23.39149394309672,25.79325556089812,26.088619545044004,26.6608734592338,25.45492455809313,25.24061677563562,25.54499794690085,25.321697988292485,22.90245041740468,22.532985283823937
2038,19.80047942246805,20.67573458383288,23.260983070296543,24.64413760276848,26.236666469010853,26.333389900029307,25.73074541601116,25.012704443193314,25.676486921112826,26.141121797339384,22.92263560702028,21.32297882331909
2039,19.01123755952701,22.172679559836883,23.700488646094904,25.76537084343916,26.48535778813737,27.007062353365747,25.43006961985635,25.315912605083835,25.574462999603885,25.6711548596691,23.26222602035527,22.18263565576655
2040,19.965834041706525,21.393831700527272,22.656948698852386,25.65950910864562,26.994880675409625,26.701958981433684,25.69641030279662,25.10148555823337,25.34483024208788,25.05792844837666,23.0442240350733,20.54727503207709
2041,18.996165711305007,21.69407639900058,22.871998584347896,26.185053620011875,26.04539949678024,26.66462473012649,25.734424707487843,25.36601925136701,25.0742175535564,25.8808108763881,22.565387405681022,24.05438632082405
2042,20.67910385840674,22.643564589158185,23.39886804165592,27.138585111567576,26.74205343404126,27.33482230122492,25.74103971888416,25.19220541101786,24.984361593811386,25.960358884885007,22.80547855306435,22.14707827082676
2043,21.040495250749185,20.329233433484795,24.075065604347703,25.75118756698048,28.181247494602967,27.65932553776621,25.98323208355094,25.397724615644467,25.8645399277417,26.335997233563177,23.257229206754936,19.996719985640787
2044,21.059916432691672,23.56732567585084,23.01560890449725,24.475177760115727,26.0837817268828,26.143558457767817,25.41274090975444,24.802527032590937,25.31605842608129,25.75750241266173,24.17675821881601,20.73122932574454
2045,20.0316251760352,21.3089392423777,25.122230280315264,25.592079632768904,27.05823937718657,27.39378198835208,25.98125477955489,25.801586514742134,26.302652148792312,25.644853914579148,23.410534029892823,21.570214280313607
2046,20.20999531405385,22.29109980080852,24.18370777447733,26.181862747465704,26.61048384951118,26.56629530258472,25.90295513009179,25.4579170568176,25.46480558196753,25.91702885717313,24.017872711036365,20.90334230357351
2047,22.894395729909903,23.793222364649875,24.41401029359373,25.87460188565457,26.747560480050232,27.3472839729056,26.08589267171286,25.46103541226964,25.91811156589362,26.228046602626904,23.27709682477307,22.3138211090658
2048,19.31361398926523,21.21256016365799,23.795960499219248,26.710449277144804,27.40943051892691,27.87359008632373,26.41251285688909,25.68034592155444,26.12750947950937,25.97862977634048,22.964214748420417,20.93272682430824
2049,19.692641011555,20.97078562076146,23.904093352073016,25.3370208908275,28.230972025288462,27.33354519148486,26.04703989813353,25.733326644569203,25.207943888400816,25.83628749916189,23.8565411718745,22.479006457806022
2050,20.89344204062815,23.10265855995613,24.468504170078774,27.20264938358944,28.10834033915627,27.65813151707321,26.24443345727829,25.834424940293417,25.87469695962526,25.91325638187209,24.45340480555856,21.105035173201696
