year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.908937560329324,20.434853166934385,21.65788757465155,23.292933370973323,25.809955209463467,26.536189930319104,25.66668183912988,25.30738155846753,25.08730018406376,25.76192561263056,22.236553894304613,19.77243633542601
2022,18.170877902814144,19.844558264654864,22.70861761306063,24.33781387730204,26.22204515896909,25.595817668498498,24.681189262654648,24.53900659697236,24.70852402239368,24.81916383147871,23.89166896725613,20.57542943881037
2023,18.249234832791306,20.34909479920072,22.68199413442176,24.55530177080068,26.08258231065435,26.53783148108319,25.174378455065057,24.34299460566025,25.085146988424253,24.79076080087245,22.22782705663182,20.68055342647192
2024,18.047868260654493,20.58918563692304,23.922233780707906,23.31821402134108,26.81524913862524,25.683776016904314,25.56445058259881,24.82450005572405,24.723448098782537,25.42199243936231,23.049074822690297,20.396656053659864
2025,18.596003396468568,21.73857166458996,22.76599886861883,25.901885211360813,27.65019784094614,26.969214503890257,25.23301607895783,24.44324413847933,24.96159039363937,25.92836449805959,22.93129912065241,19.77423377853329
2026,21.12349572731048,22.233078961259583,23.48207851118364,25.01137537031895,26.696328039250705,26.07551045905548,24.887323672722697,25.276581582600112,25.020773105016666,25.54617916897148,23.91396740384952,21.642337658210987
2027,19.06311112246052,21.08758447324013,22.67622440164054,23.95895227242971,25.55680114999742,26.48227519938593,24.95896862616192,24.72102409930267,25.114720216310403,25.129212606420506,22.056829361222,20.359157815894644
2028,18.572811442953377,22.14903311352765,22.46386005242582,25.04819495400931,26.66084924583705,26.81652764974704,25.487499841814884,25.43786056106776,25.254015845630907,25.590643001751108,22.6963821779716,20.378744096468164
2029,19.5015385602666,20.73854745956384,23.259015947251097,25.685680610720496,27.48670022493155,26.44565744536873,25.81007150510151,25.048690122372,25.5405795687886,24.90157018576827,22.141968990201907,20.37679390246048
2030,18.891375480574062,17.962069208135063,22.34663414261275,24.31642739609882,26.55014153150304,26.31750836153855,25.115294569410008,24.696429668155584,24.661533531391,25.251897736184112,23.360886075972683,20.450253286119544
2031,17.51128228122304,19.233869422443544,22.670675175217205,26.436090396227847,26.01555548820976,26.02094014292092,24.80167562154726,24.814107340080938,25.68066707185551,25.35020510478581,23.13898766029339,21.80653133327844
2032,19.26591607017894,21.290053097211967,23.492046246451626,24.19865860280341,26.163180232905503,26.35272967113632,25.99755508519112,25.477938974200573,25.40953524535125,25.58194736419032,23.91863591528975,21.946326752906085
2033,22.980869256212056,21.397506021037024,24.081926684235203,25.977783903482106,26.219970871575697,28.81501975468202,26.738825470230644,25.92926958187467,26.06283304471216,25.750913803928785,23.95349566154707,20.792110458148493
2034,19.84160110200317,20.4978982056838,23.88288986466876,24.94621211460996,25.87723581243175,26.630846143792148,25.44191795703417,24.886050639376133,25.01290883261847,25.508835867328543,22.764745656259755,19.69349374963977
2035,17.66398882603413,21.377392799797985,22.83174504961359,25.71161776986414,26.646857161249564,25.9505321107064,24.91700942123345,24.87919873076877,25.26258790121573,24.88396329327849,22.25704892120486,21.20048270045418
2036,18.658419391245904,19.677035710821645,23.80199343684049,26.072973839802696,27.286002593029416,26.32145021150226,25.720445351467724,25.358653728435204,25.365275823907464,26.40189382853546,22.993807553007738,20.99287659056922
2037,18.329665189773444,21.942519402696004,23.76038741370486,25.524770080907523,25.969144890295134,26.974617019278487,25.723324637609807,25.18299500626277,25.58276912785292,25.26354165965015,22.730508984831047,21.6766029262966
2038,19.72521303742395,20.96836173098605,24.213416431259223,24.6264495779946,27.125926933074016,26.66228373977982,25.424845913485,24.828660158929004,25.09563847332516,25.45874197624899,23.76319027036953,20.716090219104466
2039,19.012777335434148,22.804006076504965,22.69457613741246,26.03039273029369,27.322017921561475,27.34396171184823,26.759830173546,25.408233889192648,25.47545543534094,25.71319291977516,23.35664047838765,19.88354341538983
2040,19.41675921430233,21.920162940288588,24.38596985871164,25.890090194537745,27.54032148886244,26.37160814587306,25.436203541874,25.19699092580812,25.709957459679945,25.519721321735528,23.64595326992395,19.66510066377622
2041,18.079094592507367,20.68459829707293,22.98341396183902,23.834823390338727,26.338174732903195,26.38343876720856,24.67132716702569,24.29596034219213,24.389524942278687,24.98158225769469,23.38035932800835,21.04405456333619
2042,18.608665202039287,21.12975947110458,23.25702559369204,26.195431609821096,26.85176885446084,25.99261156814085,24.984063310384315,25.138563849496293,25.51229954048585,25.58977370409964,23.405871494848423,21.036837325440708
2043,20.03086481635569,22.96957173090553,23.48301507417016,26.47183405791965,26.265685473139783,26.70751654756389,26.178020683551143,25.54731643346049,25.613856172772262,26.43286728397221,23.59198474754092,20.58092571828337
2044,20.851573950100843,20.98910600039747,24.0479724068807,25.63901010747448,26.867667532050863,26.679227700758474,26.248776790359017,25.5453798011486,25.340791653775952,25.532376049395584,23.586122755966624,19.799119330540613
2045,17.83268378350179,20.12109841041877,22.68658397756215,24.11124841482428,27.54404761537729,26.565946833344704,25.331763956714337,25.171425384349263,25.19630519517041,25.536836210231066,22.735816105725853,21.134005246822667
2046,18.44418584216617,22.146632356813512,24.15641326614173,25.403874504838583,25.85725627018444,26.84252829378972,25.509622654435688,25.00504534635679,25.63278350616864,26.331830080111413,23.98796600528916,20.484859555110084
2047,19.92576940742981,20.956932871479346,23.025057474852098,24.12273800693091,27.46436625024758,27.156671471677534,25.872162285296625,25.04311427745816,25.358805555223103,26.112423413753643,24.16599908890374,21.19152812693116
2048,18.917287766410976,21.8763591272456,23.13764077784022,25.234722138044663,27.27408487083413,26.7687257308913,26.13915698464699,25.25384795865767,24.73194505820034,25.30190216646633,23.33087599154092,19.085838294570664
