year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.923465274028747,21.982049237899684,23.07536486547293,25.422778528064537,26.084226896201333,27.1636628905074,26.187179048449163,25.63774579046452,26.09367689454881,26.419162632318343,24.044843311041905,19.590937784553468
2022,20.29401139806072,20.742544412984955,23.72266937143914,25.87941663915091,26.73306029927095,26.24591658915565,25.38638243594589,25.032189804432782,25.872818989572995,25.215843668984125,22.57505737116501,19.17731488141567
2023,18.865381172529524,21.15696380902648,24.267766399729503,25.1559956981954,27.274361481015607,26.26468883540089,25.08461918056453,25.136275061423124,24.8489873189286,24.43008954435738,22.7233223274248,20.452328879715942
2024,19.829092403525834,19.993047301746795,23.04024470533142,25.96811911900964,26.53618982067358,25.93920950949414,24.972932940686963,25.20954335469264,24.90189665092832,25.354092564034087,22.23244026296948,22.325922934840115
2025,17.93881000424768,20.10401335735699,22.49640262806582,25.2219152925643,27.59022321781759,27.08037713003991,25.60180432712918,24.85590844747016,24.88175075981631,25.259466509657965,22.95331445008526,20.237424688483465
2026,21.916756619143527,22.502256219090743,23.23634714990774,25.25023294211268,26.390531559452583,25.95173890999646,26.315822494644,25.50747124992236,26.080596923948,25.72494581522372,23.725224134769128,20.933028649995165
2027,19.57507926962287,21.187957923311025,22.319997169042963,25.17447414820021,26.41193771994352,26.69010613800029,25.40436810993859,24.96235196020874,24.966371967693977,25.759052020047434,23.54329980019669,21.12092487855417
2028,18.610331191655725,20.266271621351287,21.4476629587143,25.60155422638555,27.49376724327863,26.556481706377262,25.804587612270048,24.91671550776124,24.93203196988342,25.23982832942864,23.564109626539416,20.28124952558172
2029,18.679464003216857,19.530460037205792,21.85748706733464,25.33186631573487,26.60651205299075,26.526922220876887,25.33038636858921,24.74333011404546,25.10681325837292,25.19789994605973,23.957238794667614,21.52658635960056
2030,18.24112401273597,20.626791606019207,21.468274963588023,25.162483396755444,25.809000362832663,26.190718936964902,25.101106986367604,25.0982228721709,25.1475507310229,24.9431452123806,22.853141215792963,20.290542593661822
2031,17.340369867274,18.59521896165185,22.06718050160871,25.06737308918747,27.227099148179203,26.24880320069459,24.74260284400582,24.82379784541183,24.76953916443373,25.094822554387004,21.842138897669308,18.86682303398297
2032,17.90788242052396,20.314826675606355,23.6274499902256,24.30408038586487,27.013693212236497,26.04802150553451,25.103247432204817,25.20176013461588,24.91234238388834,25.6960091223818,23.79322545768376,19.379316404766723
2033,18.981940350665173,20.992922739882747,22.514486091683395,23.741501099455096,26.5451609186382,25.67629607640582,26.72633039914877,25.72693415113257,26.326968131943435,26.445327818222847,23.1472765192262,20.197796886308407
2034,20.75882967962752,21.729285872193262,23.040798010940065,25.100462326750737,26.13639038106136,27.544269824250296,26.421452304794784,25.965892110043,25.43390967513144,25.363743869975707,23.305687263757807,21.429106426466053
2035,18.8383145012822,20.387649145795653,23.29551917482386,25.46086855761362,27.205605804999923,27.07641912286636,25.517176944045428,24.94535087040029,25.17322737457147,25.71455581077791,23.01941115985172,21.351997656250784
2036,18.71471287815708,21.41746550684517,22.56322896619468,25.731569951857395,26.46588382662248,26.26936325190629,24.865538356972063,24.987552845674024,24.60995744979056,25.864606754719933,23.40581703021673,19.651697481568704
2037,19.25946237820376,20.865284363279365,24.59018038129609,24.656624831382107,26.505482254040626,27.032579936041333,25.62594231104999,25.06703088725756,25.514912068272498,25.642366382521583,22.177411407127703,20.50250164427781
2038,18.05675634331725,23.10282782775526,23.404033376347435,25.314206634502376,26.20936738244795,27.06769022314983,26.29649446935809,25.63745937926194,25.713580786572454,25.22996002130693,23.813775535930954,20.83398082408388
2039,19.893665516100096,21.6711382750736,24.09781259544905,25.552836532171185,27.1591925677698,25.90007345490041,26.00673698846281,25.37183670117621,25.53645148522877,25.54561255829012,23.977701677737308,21.645607737855293
2040,19.745653906968947,21.085053042093087,23.213858330213625,24.80938443053979,27.776556087925425,27.217908772380287,26.06075617015393,25.79326426188811,25.78378349801689,26.06745235364111,22.55195817153291,21.063080212489364
2041,20.163214558676607,20.9676835399359,23.46188236255879,26.696324610532308,27.52116277001613,27.199194266493,26.265675155838835,25.14583380960229,25.44242795627533,25.11993986428352,24.03049893375144,20.833460040945955
2042,18.868645590224325,22.58482748986348,23.82031280185696,25.608656846826047,27.433831167081152,27.0119165894895,26.16690092257243,25.967010686313703,26.15899855581587,26.37196120890982,23.59004285453865,21.21148698300977
2043,21.143982601784952,22.95949816207877,26.26152416265617,27.18571405246988,28.061700019411354,27.90121643989036,27.24418260402591,26.216537685625447,26.714234019325243,26.65996685806477,23.3222526805236,20.23814446525215
