year,1,2,3,4,5,6,7,8,9,10,11,12
2021,22.12029692461677,21.25895290299535,24.20020521418752,24.275482592393058,26.304134143091304,25.94864948408855,24.789912185152364,24.42566441706088,24.73086620570879,25.005866247850715,22.06630652822161,20.027395687393703
2022,19.54020627656985,20.717194467737244,23.321927948724063,25.03804840878466,26.57469036118235,26.44050476981588,25.55044980555499,25.067633741265983,25.118962214773138,25.846691707081312,23.282245167030176,19.843888866408697
2023,19.789866499283,21.09237735798115,22.94944393342691,24.22758838198648,26.482231918346365,26.54887565680303,25.747817977191435,25.344089398224227,25.575691531803823,26.249296913382675,23.508880149524767,22.5185696644544
2024,18.291942208555664,20.76971290668794,23.127216073093003,23.965599911552506,25.76885624385592,26.42774324710407,25.30976812177581,25.071425465263943,25.364705198954034,26.0183410078142,23.69886832977841,20.403597207049486
2025,20.09586486657532,24.274338204206973,24.372958662434552,23.99203265432613,26.609982699625725,26.87025689838925,25.639611988869124,25.202207855274573,25.380277902608544,25.207559159551227,23.783167979094817,21.112951318193524
2026,20.219590132135288,21.08444700388865,22.65128564716819,24.443782118657257,27.28470634641152,26.9157146333563,25.897933976107616,25.26455340136401,25.625984029754648,25.57660789997531,24.2481894937908,19.884528314780496
2027,19.534723060265623,21.62723068133988,23.17209466703481,24.441755540158905,26.018366052663097,26.253897156898525,25.51216513127813,25.261308643596244,25.45216622468444,24.78957410908368,22.75697859096353,19.899809668476248
2028,21.65694741093977,21.31140546045416,22.78261229316416,24.985962840662086,26.50906516250804,27.451524577552902,26.069966338771035,25.44651958382919,25.373475324537186,25.708062864282503,23.604990975333976,19.503709889598667
2029,19.99503446448924,21.496340625243057,22.953919130118223,26.024493529555453,26.623370102738605,26.97348922001527,25.96238858665632,25.224827939485973,25.381451035410773,25.50070269063908,23.37685746487117,20.807007279720043
2030,19.885788106245425,20.68312100159938,23.387918155766226,24.97262751705198,27.644993330607445,27.38885516307817,26.165178263460376,25.82385973659452,25.97009668615572,26.340376528964008,23.39400954378236,21.058491536763007
2031,20.291099821881428,22.126548646565727,24.40449870026365,25.50525831448362,28.12178886694514,27.24995308211693,25.88193185541812,25.53755535334973,25.654161382376422,25.82943518199739,22.21545408120152,20.540206939063825
2032,21.47485691971689,21.82488228473871,23.701824975372265,25.21278691525736,27.16401149585344,27.36469881297909,26.211609576889785,25.8709698784186,25.538055598890235,25.73339225365614,23.42195841377858,20.77988780831591
2033,19.623101007534046,21.14042135977792,23.247623302190025,25.447114752853054,26.795460756302703,26.65998020835357,26.06159730519921,25.63767586000291,25.659763059419152,25.686349068309823,23.90358572516764,21.953347867729708
2034,20.52871020078064,22.56050204603505,24.046914027691056,26.483542398201863,28.040610847900663,27.75177477154419,26.607387824824933,26.08986902722428,26.176375312644115,25.71914596889052,24.04301012431108,20.319192572267536
2035,20.02838828476297,22.02766888517983,23.44775752785687,25.27883770434585,26.815492540628725,26.96791481919047,25.907959883648708,25.53243959493978,25.575098319767,25.428230520658417,23.157694745792536,20.65679601910482
2036,18.47065432559419,22.120829675962,23.62628019870636,26.0666947749876,26.429282851526786,26.7529303882458,26.311850690986777,25.486975484607388,25.76082674982188,25.854656661155104,23.840120641599302,22.19691405164296
2037,20.83129358391948,22.90963584277523,23.50139692414792,27.17038695866904,27.74069686050317,27.338269598237087,26.12232876327892,25.6845675540914,25.69874605668976,25.995751698085865,22.829931526695127,20.33378728451204
2038,20.3163970744089,21.11900710241721,23.195177317059954,24.51422537449512,27.28773234768766,26.6534021985813,26.01719413052508,25.34775407735472,25.532853069094312,25.464067699729394,23.608898167247755,20.161036561074685
2039,18.747928195274223,21.690134531136884,23.69846035212486,25.670054042674987,28.07580639452901,27.22574515547121,25.838845836223424,25.756689489177244,26.07207790007736,26.04524604894112,24.88425624293201,22.82831635330904
2040,20.75550981181414,20.490228813296994,23.56689885364544,25.178605190405577,27.3483802539434,26.66575821898921,25.69545852112212,25.50374192856471,25.58120520159001,25.793008692675585,23.17514120834144,21.22667444388625
2041,20.47121809906493,21.243591922079315,22.89212549158522,25.761065925855245,26.548602801015768,27.190330252092338,26.152444263270315,25.74676155916692,25.6955236588458,25.16983481199584,22.69909727508045,20.709477053806943
2042,18.72460335860426,21.94508943632385,23.73567634564341,26.014093365056063,26.92738975893621,26.88484873551624,26.035918948325435,25.36662539683394,25.63061324740057,25.553094078061456,23.09931119027929,22.092957385504945
2043,20.744074625651407,22.20723352173448,23.894880229431458,26.23937489190608,27.219084036763046,27.711457031810607,26.55026670490428,25.76273386308008,26.064547849062627,26.42845099423276,23.32810833721463,22.3446040413499
2044,19.96784814270008,21.30907433335112,24.925610323932105,25.05325135442823,27.74915258248372,27.48844690226201,26.38843102630694,25.8726831086096,25.946212633289367,26.28990415101805,23.782797072851235,20.592710860898528
2045,20.904325412381805,20.904481600625584,23.02696553808213,26.083410126754707,27.650126945258403,27.171751542164643,26.145139195520468,25.560446043919992,26.15771976008813,26.199907214391725,23.93274821230561,21.84938498644444
2046,20.355424298708105,22.073432906997,24.352754828815407,24.73848060393425,27.25446227077268,27.368850651117302,26.31861335114784,25.561210003536644,25.87543189677262,25.80311357153957,24.00492224100297,21.673268480803845
2047,21.520801549906604,23.670556282345068,23.923486311268583,25.80655955404529,27.42456315881177,27.35637324241288,26.29027381280159,25.693240667220667,25.73982938197583,26.525337499583355,23.09095014749499,19.61222797065066
2048,19.39453889220279,20.191161609025777,23.63099130895942,24.190983068341843,26.33938488740958,26.77677434760635,26.17197647202396,25.19046109275409,25.606799571484,25.13118791110681,23.216187309070413,20.546537848092544
2049,18.938034007810792,21.553280435918687,23.76150463737828,24.774471582159627,28.45891533238439,27.06787057909361,26.33258997537001,25.679380805716225,25.886097491238065,26.45164962544518,24.64616764027792,21.808744081221107
2050,21.61198693901817,23.02548345968948,24.225120143479504,26.731062848248392,27.631244883348163,28.049438290802343,26.52814016616788,25.87156073824622,25.864589905277217,26.557501749469782,23.18582414975129,20.2408148983016
