year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.877851550148858,20.964153325528308,23.69073307215092,24.94699896583205,26.15307359549379,26.14838527381516,25.829199412265545,24.93088710500176,24.940960714287502,25.52125352281844,23.915535256516577,19.322483757958025
2022,18.77178206166281,21.461652690382568,22.776449898700285,25.29041868292395,26.23242394946069,26.22107355758269,25.45567208876037,24.529385900791183,24.631529819859505,25.05284367065484,22.333707196332675,19.56022570557551
2023,19.088214890377465,21.22847178986301,22.71672428947128,24.25389650642447,26.2210669782886,26.98966775236223,25.303411810098915,24.70783242147788,24.89331646293816,24.65225077539388,21.84240242016132,18.424362994726657
2024,19.31547966171268,20.709080580341208,21.79182407804016,24.533189566612343,25.58277226750453,25.786049964258464,24.69482513671087,24.00147064250569,24.47577844246515,24.78193105612173,21.9072559650318,20.189591958972844
2025,19.69582961702682,20.79324434458693,23.85846122628981,24.502988703732537,26.598965640368405,26.55640428320089,25.321834966975093,24.812116001753,24.67349743856512,25.08181572244282,22.529691338382307,20.00894725203082
2026,17.421925769828327,22.22181512360789,24.48020495964477,24.877839963747466,27.23292988588947,27.319964064981093,25.65239230125571,25.402753924335485,24.94920575820051,25.41309892177273,22.613801524831267,20.645677003507505
2027,19.25205312883752,20.21433657789984,23.34617340892028,25.251531308740443,26.567247416811227,26.37911609878296,25.44259948127327,24.9428374194398,24.730205390790434,25.34797077927928,22.648196657236067,19.311199743851702
2028,19.302849331728765,21.028480728484176,22.895204640741945,26.2287532938109,25.90307131777104,25.58714077609198,25.38101186353349,25.2280822335348,25.2855645277048,26.52979852805685,24.822239310590646,21.11351361053483
2029,19.724772093999466,21.635642787674048,23.124088972216448,25.14260103580712,26.05723366774761,26.618986899230617,25.61300354607208,25.02096092157513,25.27050568246132,25.53216431375143,23.45335641173808,20.11721077600389
2030,19.88282484576148,21.642904141648263,23.390471378675286,25.71674522947808,26.6994854131565,25.5156026609374,25.665013284528737,25.551272467634288,25.76550665979084,25.57644629571914,24.759480575648936,20.94812744745892
2031,19.238251864756272,22.82570030256239,23.83247886215592,25.645907834928096,27.13836448908136,27.53141682694081,26.242809206378183,25.314846571632152,25.2937743942964,25.94264390033868,23.255586928842373,20.35821010039836
2032,19.275268211268607,21.442070873546108,24.284293921007087,25.576264877072,26.96486522516293,26.80027115010152,25.55927437154362,25.31818909525604,25.58789800865241,25.59919188995876,24.24664595151743,19.377533159959427
2033,18.381452551403484,20.88143702298714,24.7190910778771,26.473248167424195,26.26413637093539,25.843069690697504,25.499713271105367,25.253638668864195,25.098179537023125,25.00798152830937,23.81341087746474,19.30164801654661
2034,18.746821563454905,20.604287049445627,23.47015862174416,24.831156164473416,27.035783984545727,26.23280052378141,25.355506886932343,24.784243886853208,24.965416525557465,24.895362183675086,23.88472222544629,21.686819030515903
2035,20.011738831201264,21.58646894388044,24.82009172078371,26.192682814904213,26.417644819246743,26.61848550569612,25.837192568129257,24.989669160901173,25.69896585847143,26.363834832871127,23.432352421289032,22.14451940627956
2036,19.96254990029341,20.18772357056255,22.171418217546133,26.158150802463982,25.85386154918356,26.245029125271728,25.572315856010555,25.130853054542843,25.207826625065643,26.48339544654405,24.10192911598313,20.668042941256235
2037,19.610940862151896,21.663913284317072,23.147684005013456,25.18439555360636,26.334642893093093,26.53868667194994,25.589256177069583,24.93720227221691,25.72181064029934,26.780619396807776,24.73089541818092,22.65263868604936
2038,21.140160247289494,21.24641732883637,24.23414633623043,26.028166720717387,26.855395622645982,25.919775738347784,26.07132027048693,25.08519240485687,25.57426737592308,26.760263172843487,26.474466467995057,23.79192287598728
2039,20.61099525364121,23.670995451404814,25.033625559820027,25.79145393754487,27.06748230886001,27.33258683851936,25.77467449111073,25.23114361810198,25.43154774645944,26.65089907845433,24.286989039525324,23.326872000540067
2040,19.86492476666717,21.19479228841623,23.24993400130869,26.114846212135447,26.54505706578988,26.899262870956026,25.93221490705409,25.54825291702013,25.56999765392784,24.79351173556259,23.91056129024036,20.336174359833056
2041,19.784080762548616,23.777487405707056,25.866159443915794,25.25962073532783,27.29391495576406,27.68562676923016,26.35077016681276,26.193707406136177,25.786795644128308,25.2879246492572,23.828769674720487,22.48649858724199
2042,20.8759145023106,20.3133525672416,22.454701471141743,24.588284300717326,26.584097803719136,27.02534961139833,26.059343528813404,25.427486156739345,25.85400671868905,26.16359257771639,24.180949899425183,20.555644073305764
2043,20.46729575442109,22.446581535431683,23.055782219373377,25.53961087889496,26.45802010603148,26.57870005979572,25.8515007209829,25.19569066569144,25.406787419000644,25.999955205447048,25.52684612523824,20.292619718779484
2044,20.95670176276849,20.699633697345863,24.784765489413296,25.562287913321715,27.186125646972418,27.52424719990194,26.26452612399377,25.809627679887985,25.689963737060943,26.59998650478379,24.71108379064665,21.72146855458758
2045,21.39954797689691,23.532693073846342,24.923834078354737,27.272403894103427,27.60286574625816,26.2411763343914,26.679193316771823,26.350932647177927,26.01383005273425,27.29628398466689,25.894274846230328,22.04375622723116
2046,20.804401651549284,20.57048994688606,24.7557326914306,26.08854988297253,27.55183556792856,27.566848511703306,26.28141612612206,25.9752962473418,26.569569018431952,26.59850881677353,25.29257655996089,22.102657361430143
2047,21.168272587091987,22.50913788581544,24.32780906566518,26.07696118551174,27.295283332735064,27.302308647790287,26.0051035592837,25.85625211624725,25.98135619952092,26.47960786493113,25.025098242764383,20.394509109683124
2048,19.49073055435089,21.692836641714205,24.18302923044255,27.132574886211344,27.504622139959974,26.817460463095973,26.0670565998048,25.69963515655601,25.385990174655515,26.33041623251687,24.836041856015072,21.370450557849978
2049,20.900795112165696,21.41060248442712,24.330385476160657,25.931345304214112,27.36158219998384,27.25704460502473,25.792465900029416,25.37818917113112,25.557285882860068,26.358858982832427,24.17753649303536,21.20769545606203
2050,18.94176484914017,21.28924711504098,23.41542221331259,26.2387371830636,27.84362926258237,27.10300713388277,26.30519552245552,26.03714764850688,25.915840002253763,27.095914607415587,24.349805200819382,21.95873399408361
