day,mean,min,max,var
1,11.114433047100887,6.356892972079522,14.652110746929605,evspsblpot
2,11.177527883945086,6.662707382709559,15.50659311861881,evspsblpot
3,11.706291284332794,7.820833850987568,15.179000223801694,evspsblpot
4,12.197720904165834,9.288363097516136,16.23678312603056,evspsblpot
5,12.309076348558815,7.316482559474145,15.7153442820761,evspsblpot
6,12.131358386617784,6.562385665221477,15.933469509025986,evspsblpot
7,12.29175046407147,8.29711236810409,16.38812701041702,evspsblpot
8,12.356010208225054,8.12156285715991,16.872061658452296,evspsblpot
9,12.063908701151751,8.242481479974467,17.206408522571724,evspsblpot
10,12.170872913410854,7.544604871167814,17.27809455424265,evspsblpot
11,12.271896161170872,10.189983399066763,18.07990440899131,evspsblpot
12,12.270138976084931,8.579376261132468,16.06693022020033,evspsblpot
13,12.574934154206943,6.902006464043216,17.933498182162985,evspsblpot
14,12.794918709052068,7.56917240928536,16.851477530525152,evspsblpot
15,12.915697574481202,8.03281402052651,17.09438501383204,evspsblpot
16,12.62082981404885,7.79609629670301,16.42544761314975,evspsblpot
17,12.502724177544133,7.428877384391685,16.22294939423825,evspsblpot
18,12.807560668764875,7.522427463371593,16.375462284180877,evspsblpot
19,12.869259412766347,8.080937251496008,16.26554173612366,evspsblpot
20,12.604532767218066,7.917822683060112,17.19536044055836,evspsblpot
21,12.254736046236266,8.523699898554597,15.780062672219234,evspsblpot
22,12.386637163034216,8.685175161819604,17.295858304343348,evspsblpot
23,12.29397175222,8.006947525386602,17.55531437556783,evspsblpot
24,12.029845036639335,8.475547850839437,16.77647421471108,evspsblpot
25,12.224052613810295,8.773391308736208,16.345352715781345,evspsblpot
26,12.941830304938438,8.729488175345152,16.943312514101464,evspsblpot
27,13.02443420845692,7.893286845833424,18.14801473942996,evspsblpot
28,13.019636666764418,8.179901533285372,16.918839258421233,evspsblpot
29,13.01084300016519,7.570283803875038,17.773830065034463,evspsblpot
30,12.892339691801205,8.264116275321145,17.054805720871574,evspsblpot
31,12.734574110907051,8.028225241192862,16.295621369665945,evspsblpot
32,12.448530823458539,7.1852768764030275,16.174519272355216,evspsblpot
