day,mean,min,max,var
1,11.855609840606377,6.961769854807792,16.27950336978308,evspsblpot
2,12.31981929361597,8.713001400000284,16.390245912280488,evspsblpot
3,12.312668653437559,7.075709981434455,15.9827385312961,evspsblpot
4,12.326365997563933,6.603664313641484,15.370995824300486,evspsblpot
5,12.07841008183704,6.906449343753044,16.49822921872511,evspsblpot
6,12.028465993973677,7.754027422680359,17.161323453435365,evspsblpot
7,11.873293759485055,7.905102003807728,16.32272480497114,evspsblpot
8,12.243445944305744,7.865525679962607,17.301147031483794,evspsblpot
9,12.293255987475707,7.358628548984895,18.07361252954901,evspsblpot
10,11.91708560500836,7.853258763888986,16.215929851933055,evspsblpot
11,11.707425976905528,7.845748225494363,15.0840624657913,evspsblpot
12,12.001432496413619,8.568542944248046,15.12910163285155,evspsblpot
13,12.096359767671974,9.041427795529486,15.532263596211115,evspsblpot
14,12.005893819428138,8.728765465659546,16.812093159519662,evspsblpot
15,11.733130884449912,7.643562087188442,16.863121838719614,evspsblpot
16,11.723620910468586,8.88969170939643,14.611800221296159,evspsblpot
17,12.079865014241049,7.467778342271974,14.836730035849634,evspsblpot
18,12.384003515685105,8.092393284976158,15.960779743694413,evspsblpot
19,12.421221816776363,7.611373678745011,17.566364499130085,evspsblpot
20,12.726944820909258,9.240019024310442,16.890961822350878,evspsblpot
21,12.636744858323153,9.015603115272445,17.339574010102954,evspsblpot
22,12.286117346923005,8.062920073109762,16.160130863005147,evspsblpot
23,12.423299806382428,7.805403649175408,16.773627021714486,evspsblpot
24,12.388205546745182,9.185862660218952,16.001767094647338,evspsblpot
25,12.252965507294935,8.49568288777374,15.832505121855048,evspsblpot
26,12.64639364767206,9.068370620137072,17.411487043630522,evspsblpot
27,12.922536183480942,7.9201193831341,17.066822766453914,evspsblpot
28,13.111306959425239,8.02452494021121,16.625159550182726,evspsblpot
29,12.824243981036766,7.471368753962782,16.868870684794434,evspsblpot
30,12.535214040563213,7.539916433677362,16.393025490697152,evspsblpot
31,12.485363593548131,8.541003402205881,16.770628507285924,evspsblpot
32,12.107663300682281,8.08242700832845,16.13516099004112,evspsblpot
33,12.093216944573296,7.821284683597045,15.653085962385546,evspsblpot
34,11.89412269883545,7.493689130732386,15.83706937089717,evspsblpot
35,11.497595261966776,7.804352909106653,15.643465666200452,evspsblpot
36,11.304402458030932,7.540702604323808,16.87995067637941,evspsblpot
37,11.533418759678868,8.303303879470427,16.322888497405174,evspsblpot
38,12.026013620468602,7.526733362388234,16.37935605523799,evspsblpot
39,12.318068344274032,8.679417887553694,16.43987643252201,evspsblpot
40,12.078791002157494,8.045230717890043,16.425255584153724,evspsblpot
41,12.561466141135353,8.979280314143908,17.131119835781956,evspsblpot
42,12.877668461124106,9.813116465410483,15.54787877947383,evspsblpot
43,12.489069412047115,8.076444475659212,16.559723746069547,evspsblpot
44,12.532257916076711,9.46290326507054,17.170568573993364,evspsblpot
45,12.404382007416261,8.010460296071841,17.194712577276665,evspsblpot
46,12.478019867690664,8.184813228353406,17.44744583189054,evspsblpot
47,12.58461498829437,8.55701493136401,18.158226924245334,evspsblpot
48,12.836605913042922,9.762388925271564,16.746586389080242,evspsblpot
49,12.861032940718099,8.353866958170624,16.945000390667765,evspsblpot
50,12.28593448402836,8.323453350068194,16.19229757824773,evspsblpot
51,12.498200272744732,8.350289636984353,16.14415014262979,evspsblpot
52,13.227234133558758,9.562869954708013,19.704269530540543,evspsblpot
53,13.47791617409308,9.673335833535365,19.463825275152818,evspsblpot
54,13.55393185794771,10.134806044428025,18.003941148926064,evspsblpot
55,13.376708037225578,10.21286076040431,19.14477746166392,evspsblpot
56,13.421860373949922,8.27530730705506,19.233762375741,evspsblpot
57,13.2822205008115,8.627356916246248,19.29003429409577,evspsblpot
58,13.012991387602206,9.692469341632892,19.01857337393189,evspsblpot
59,13.19045076450767,10.282016816779523,18.67496890562302,evspsblpot
60,13.131263947673714,8.976586556146833,19.20683971458775,evspsblpot
61,13.313475116624947,9.709288647679475,18.772344543659955,evspsblpot
62,13.566847385758884,9.885195100517127,19.229166462516904,evspsblpot
63,13.714505375536538,10.993871970525678,17.874579895585974,evspsblpot
64,13.803732947767308,10.258208221636524,19.549995114649,evspsblpot
65,13.841393621543833,10.258815537613321,18.349982639753478,evspsblpot
66,13.525428352147717,9.856884453537653,18.79059998239576,evspsblpot
67,13.354000757192239,10.362431283690281,18.170635356477273,evspsblpot
68,14.15226535533759,9.622961056196,18.31050514087494,evspsblpot
69,14.626760495161562,10.247239342351069,20.747174910256486,evspsblpot
70,14.257364191224399,10.439792418914424,20.33886782735424,evspsblpot
71,14.118461457239642,10.38180984393559,20.43920615201544,evspsblpot
72,13.601782109192628,9.983657059610156,19.9861628130878,evspsblpot
73,14.076556396687412,10.336255966984513,20.171235317045955,evspsblpot
74,14.215476132949567,10.567756774410448,19.036385655625914,evspsblpot
75,13.341100456823648,9.904454873845388,17.800799489821877,evspsblpot
76,13.01814902325649,9.698585001791221,17.79709584119353,evspsblpot
77,12.90175019155442,9.639712589316833,18.42939460735454,evspsblpot
78,12.777194489581015,10.203454469844168,16.542544854558976,evspsblpot
79,12.584501256866538,9.6546302940029,15.330612241877107,evspsblpot
80,12.924776142484351,10.36509554200959,16.495433706835243,evspsblpot
81,13.307708388142796,10.685213659816865,17.747775069536882,evspsblpot
82,13.255862944110557,9.186098760864839,17.404898463473508,evspsblpot
83,13.037981204036253,9.801304150423361,17.974204906579423,evspsblpot
84,12.980665761493128,10.24583138981091,17.84396854305833,evspsblpot
85,12.951471122805946,10.968692824468391,17.251923155319876,evspsblpot
86,12.908737249428077,10.576995069414174,17.453950527044512,evspsblpot
87,12.653798866130535,10.153815152640995,15.450992744539514,evspsblpot
88,12.669167386138064,9.992496993212455,16.59631013668521,evspsblpot
89,13.061426082225294,10.70780278183045,15.154941962149302,evspsblpot
90,12.906305323091857,10.364376249164843,15.656562918704953,evspsblpot
91,13.01620737269167,11.121526869092722,15.40478844909286,evspsblpot
92,13.214005089443736,11.557591871179312,16.0195302521325,evspsblpot
93,12.870908736593794,11.241100765762054,15.880559130703144,evspsblpot
94,13.046026928332404,10.822438447972495,16.71363523539628,evspsblpot
95,13.240166306629323,11.083562083457508,17.594170043681785,evspsblpot
96,13.235197810556501,11.117828225367196,17.160438713049714,evspsblpot
97,12.881292525119955,10.607532545990304,14.59791401681542,evspsblpot
98,12.927155396073111,11.252498238698262,15.719621305154586,evspsblpot
99,12.941668317271592,10.708384435620808,15.30964741992453,evspsblpot
100,12.943780851559024,11.061117148124678,17.44214519523731,evspsblpot
101,12.92913383391076,11.161526678302128,16.31916517854297,evspsblpot
102,12.749966989773247,11.232259067325252,14.760184403227568,evspsblpot
103,12.981893548334925,10.61215733452876,15.57775859990316,evspsblpot
104,13.040441605427645,11.05569382864276,17.080438379971234,evspsblpot
105,13.144758358942465,10.496281845453243,17.43398809052323,evspsblpot
106,13.04540917679517,10.766780681351541,16.844366695128095,evspsblpot
107,12.827056780606215,10.348900715418084,15.881850785315585,evspsblpot
108,12.912847570983466,10.994728606527143,16.06823431733952,evspsblpot
109,13.370877144963758,11.456716182156216,17.995222597942124,evspsblpot
110,13.290881959798346,11.111851875070034,18.033324446777634,evspsblpot
