day,mean,min,max,var
1,11.629393699949048,7.347182873188519,15.596939642844049,evspsblpot
2,11.698942517681633,7.366393597580522,16.74402729931917,evspsblpot
3,11.491874877572092,6.840391458966008,17.227095162134056,evspsblpot
4,11.314884261754914,7.09754274535342,15.533134107132916,evspsblpot
5,11.41272040822318,7.2610530891532585,15.312441550478365,evspsblpot
6,11.991745117865346,6.558935858260224,15.841072998997326,evspsblpot
7,11.982874407221557,8.12641045715213,15.485759437471861,evspsblpot
8,11.805474620198783,7.351382371265094,15.251624749376518,evspsblpot
9,11.50778049444762,7.307245144218005,15.476352575400707,evspsblpot
10,11.085073730652912,6.437637382981947,15.505080376130014,evspsblpot
11,11.178565648301399,7.3635199473261626,14.908648997471923,evspsblpot
12,11.917989720925025,6.803992902187989,15.768926381302114,evspsblpot
13,12.239814682832757,7.001924129589985,17.059807806417425,evspsblpot
14,12.458996612991344,7.610768056857231,15.95193274707075,evspsblpot
15,12.351642125565158,8.45446052171841,16.232464442825517,evspsblpot
16,12.461072463756384,8.701746466385519,15.45149750508295,evspsblpot
17,12.657532293583452,8.260808804202298,15.809251701952366,evspsblpot
18,12.337316117026193,7.798447655799259,15.95379318181063,evspsblpot
19,12.34557392026314,8.331961110846384,16.748953344691365,evspsblpot
20,12.470210599794402,7.094926721928667,16.66592303515041,evspsblpot
21,13.306096858361276,8.768863441787838,17.188614705996663,evspsblpot
22,13.370758461276994,8.287582422002462,16.936037655766228,evspsblpot
23,13.172698679428352,9.345254712216953,16.601723659248307,evspsblpot
24,13.277723515803581,8.948922015320619,18.94193301954858,evspsblpot
25,13.180463784828438,7.7539181665775825,18.559545010923763,evspsblpot
26,13.13766679152916,8.337813039267488,17.774463902937132,evspsblpot
27,13.451298571269165,9.179195027341619,18.839757046895144,evspsblpot
28,13.239083048425073,7.871409268544385,16.459466724514897,evspsblpot
29,12.865383815539305,8.246606054412549,17.933680255394936,evspsblpot
30,12.502529467177725,7.277703257955715,17.930301800407932,evspsblpot
31,12.718011794225028,8.47894949678381,16.24157626895646,evspsblpot
32,12.791213106722847,8.572996056096034,17.604158074235208,evspsblpot
33,12.640753398984,8.313199659316664,17.63239539791532,evspsblpot
34,12.177543333563511,7.009134625344911,18.240550964470454,evspsblpot
35,12.696497820382616,8.928472288223215,18.474223671292656,evspsblpot
36,13.206613005013327,9.21070554395172,16.345976598666564,evspsblpot
37,12.974596699489025,8.312405890537933,16.50701403368275,evspsblpot
38,12.878347754790566,8.167152489744547,16.339575711043835,evspsblpot
