day,mean,min,max,var
1,11.060343917261388,6.737370704904,16.397604890886488,evspsblpot
2,11.522416948543242,7.046795229933108,16.567575985220568,evspsblpot
3,12.086510017961315,6.294294165139988,16.08481120465673,evspsblpot
4,11.979957248208063,6.050483364797831,16.677814859282563,evspsblpot
5,11.84365890298707,6.542240163042289,16.098208953328903,evspsblpot
6,11.730699321641989,7.76736104117963,15.301264774513065,evspsblpot
7,11.552297257645789,8.324964763416789,15.093701500710766,evspsblpot
8,11.566332734755328,8.468904058762853,15.554665940347586,evspsblpot
9,11.80900534551409,7.723855928092513,16.436285814754505,evspsblpot
10,12.170272459217804,7.823472712959523,16.90826008002069,evspsblpot
11,12.392781997308939,6.864676346503304,17.723016400115164,evspsblpot
12,12.375591205910117,7.286985722351781,18.292487178688088,evspsblpot
13,12.147658080859157,7.04390710677016,17.05046228746395,evspsblpot
14,12.283116769209608,7.144453789847105,16.126693291295503,evspsblpot
15,12.56331685464608,7.407854407325876,16.32900120892986,evspsblpot
16,12.842601194864702,7.925570077667044,16.29835020329917,evspsblpot
17,13.058588831046073,8.072098921809467,16.336239428796308,evspsblpot
18,13.116020659727168,7.35105710281249,16.633523954722065,evspsblpot
19,13.07969233386215,8.077847181973985,17.780460373665093,evspsblpot
20,13.20362696022275,7.457981384944601,17.23709949674933,evspsblpot
21,13.04338442109604,7.548791461981136,15.289167058218695,evspsblpot
22,12.830034246828571,8.196440141880062,15.622834978220334,evspsblpot
23,12.81403280254021,8.906629285594999,17.090074613387635,evspsblpot
24,12.670695066152726,8.899747793456926,15.036476737236702,evspsblpot
25,12.617932566149717,8.236345026334474,16.30777674254277,evspsblpot
26,13.118016029431205,7.753392557936778,17.092456124355635,evspsblpot
27,13.007452639213323,8.494212846075088,16.538344266769784,evspsblpot
28,12.92472906535655,7.613976187169746,16.526267478659275,evspsblpot
29,13.17978784720812,10.059609941246041,16.7369042970903,evspsblpot
30,13.120817124743796,10.050182746324285,16.402667732699022,evspsblpot
31,12.564589810360854,7.921326445747576,17.93903707300583,evspsblpot
32,12.29250695360299,7.968970404569095,16.655168440771394,evspsblpot
33,12.531798979333509,7.68618669776434,17.21984581937069,evspsblpot
34,12.832856592849224,7.6469611564612565,17.842639753683493,evspsblpot
35,13.055625399975188,7.423673899113793,18.697841227550043,evspsblpot
36,13.261238308537429,7.402223580465887,17.486390936698506,evspsblpot
37,13.085067125097545,7.731075635439916,18.459910644124257,evspsblpot
38,12.775039807950584,9.055312517722502,19.66480117464282,evspsblpot
39,12.892659414625598,8.56852962308998,17.466343258393323,evspsblpot
40,13.237545872909324,8.96392362331102,18.83583278044123,evspsblpot
41,13.277436511775399,8.996910557148542,17.71145732636427,evspsblpot
42,12.954749851712734,7.871768809429788,19.23927746476409,evspsblpot
43,12.89025562546298,7.835333416437986,19.613118120639733,evspsblpot
44,12.975326163497547,9.211645160999794,18.39236944019183,evspsblpot
45,13.174624354593675,8.547670597877868,16.596157794638426,evspsblpot
46,13.141913933092242,9.12763433025589,16.227534883289533,evspsblpot
47,13.100997530945314,9.210512966284345,16.7759146319865,evspsblpot
48,13.060837348703165,8.288287752763733,17.93226898437946,evspsblpot
49,13.326163716034618,7.70799088240337,18.653499994687074,evspsblpot
50,13.351165663586384,10.019214738461002,19.948275873888768,evspsblpot
51,13.177580545388315,8.678798825101518,17.414270884161738,evspsblpot
52,13.139017593436327,8.376265686642618,18.142005900917336,evspsblpot
53,13.216565404731409,9.007854081744881,18.21687378344953,evspsblpot
54,13.426526827968218,9.737726023559318,19.080186311002794,evspsblpot
55,13.479427223340679,9.162525388381045,18.335756493993856,evspsblpot
56,12.940936978794706,8.778100917489065,17.51043388151514,evspsblpot
57,12.815199081529089,8.938242559660907,18.068576242566706,evspsblpot
58,12.873330180248042,9.090078558577163,18.166280809949154,evspsblpot
59,12.561397750359937,8.638217450313203,17.295915303294983,evspsblpot
60,13.032486458096486,9.923688204256216,17.11024069127454,evspsblpot
61,12.732366117926567,9.308035553526441,17.27800604183078,evspsblpot
62,12.52424725017559,8.745084671707602,16.399602128680012,evspsblpot
63,12.568963046129598,9.715386448039068,16.337832587167384,evspsblpot
64,12.813239436974593,10.367182638799953,16.883774039213087,evspsblpot
65,12.877839103232988,9.485892958721184,17.502740739838995,evspsblpot
66,12.84899596941722,9.953613159970137,17.22482116486892,evspsblpot
67,12.85641022469455,9.65902434700314,16.726663047676475,evspsblpot
68,13.323563156537624,9.771691380663771,16.653055543315148,evspsblpot
69,13.406358969606105,9.27967532361882,16.75563377536174,evspsblpot
70,13.269009148664162,9.49454351176448,17.56785518207435,evspsblpot
71,13.225791785169607,9.94337930734089,18.605073806325642,evspsblpot
72,13.17224996627174,10.292107694449461,19.660671259948707,evspsblpot
73,13.113620114779094,10.116499144199048,19.217361807346798,evspsblpot
74,12.95328986343698,10.326931484638388,17.303567457436262,evspsblpot
75,12.866873430006631,10.406420486344338,16.268372258193434,evspsblpot
76,13.143369950283907,10.252706838612117,18.50428217223183,evspsblpot
77,13.385249924418696,10.20773188657796,20.572417188886178,evspsblpot
78,13.724236060984483,10.715445965417524,21.325321731461067,evspsblpot
79,13.631071770582485,10.26497048327429,21.150583324257102,evspsblpot
80,13.558845489004613,10.944371272386261,20.299444902372077,evspsblpot
81,13.552444660401228,10.046281689316906,18.317179175898765,evspsblpot
82,13.276999686048319,10.4744196512177,17.674743529877958,evspsblpot
83,12.899402379856024,10.581509599893817,17.31931084073883,evspsblpot
84,12.779457221695536,10.810519656303246,16.56351092345081,evspsblpot
85,12.939821766298849,10.06438707918838,17.057228927554725,evspsblpot
86,13.199065056480539,10.44831548269245,19.888510353260088,evspsblpot
87,13.297272504975345,10.29945826268424,19.513912522288066,evspsblpot
88,13.271709762399746,10.685896641284168,18.56937200277428,evspsblpot
89,13.296416257804655,8.78965379890909,19.66389093575956,evspsblpot
90,13.059968494415136,8.341320931641473,18.23930827195474,evspsblpot
91,12.720117016646897,10.655795487082958,19.680401325927512,evspsblpot
92,12.866603295038896,10.703911520611202,18.62321546031304,evspsblpot
93,12.825300013414644,10.827584675987257,16.98018022220347,evspsblpot
94,12.622039255436006,10.951601676355605,15.276803012969948,evspsblpot
95,12.571715523265134,10.192851687051675,16.098124270615372,evspsblpot
96,12.825459331418841,10.612598126684908,16.362905279097657,evspsblpot
97,12.775631857114542,10.467253941775125,16.931939901765816,evspsblpot
98,13.184252546112878,10.906234215024423,17.144959030106172,evspsblpot
99,13.348472153099504,11.418765329845048,18.61381958544041,evspsblpot
100,13.320139225186217,10.58076162814184,19.03482123564011,evspsblpot
101,13.330452229608934,10.898198657877527,17.399789015239282,evspsblpot
102,13.303719161738226,10.16280835847215,17.694250963927264,evspsblpot
103,13.240711459732504,11.111014954480655,18.19972253853164,evspsblpot
104,13.229451190561434,10.351342636469644,21.003403554734287,evspsblpot
105,13.536862091220538,10.94389142264742,19.31784673718846,evspsblpot
106,13.320432926153046,11.150046068787933,18.73733818847443,evspsblpot
107,13.091430015994389,11.375709918510196,17.103911128457685,evspsblpot
108,13.247038534400367,11.267082014353411,17.44527000864649,evspsblpot
109,12.952291520892315,9.551136400520218,16.658516844658173,evspsblpot
110,12.69297913772026,7.632722364455505,17.13068881414181,evspsblpot
111,12.66196136988311,10.902350999595354,15.18599181935784,evspsblpot
112,13.007972608993446,11.24190854638047,16.956844339317435,evspsblpot
113,13.376359030146434,11.447519327415566,16.74692302789414,evspsblpot
114,13.241205535990709,9.411373348529331,16.197334302421456,evspsblpot
115,13.18487460232833,11.173203552048799,15.686948327928262,evspsblpot
116,13.182415037788049,10.394593683107505,16.294671494391196,evspsblpot
117,12.966588892364532,11.484455601242477,14.480492542178744,evspsblpot
118,13.013815604992674,10.235759042143457,15.086518162024849,evspsblpot
119,13.146415010467768,10.499249420704112,15.531512861178115,evspsblpot
120,12.988305973335114,11.475739797277086,15.069281795186292,evspsblpot
121,13.033934912134079,11.54587130640472,14.913353359334835,evspsblpot
122,12.79050108972094,10.499799942112793,14.557226248308028,evspsblpot
123,13.117338748872719,11.863605183918489,16.839896841993276,evspsblpot
124,13.29194808138024,11.950754437884214,17.877518187904982,evspsblpot
125,13.404746077334357,11.684745325501124,16.414739579356645,evspsblpot
126,13.324165101618691,10.154410108463358,15.550779871355887,evspsblpot
127,13.127232479959803,5.853210762337982,15.352678551393922,evspsblpot
128,13.243325013346732,9.160955875007879,15.345884226041415,evspsblpot
129,12.838929550118406,10.218169379635325,14.167010771303563,evspsblpot
130,12.779039570784233,10.881573142582898,14.764409340461011,evspsblpot
131,12.82079730410046,10.664775316197407,14.387962321712532,evspsblpot
132,12.593308144051354,9.744728562807772,13.889121208418938,evspsblpot
133,12.633165576384302,9.82750570568738,14.26571488582052,evspsblpot
134,12.428308425824337,8.878836147963328,14.26612983308793,evspsblpot
135,12.486955931348113,11.042890303997527,14.193963789609825,evspsblpot
136,12.498167439623241,9.966573950782529,13.576793923332565,evspsblpot
137,12.442649824997517,6.9116123393971085,14.194002763625544,evspsblpot
138,12.259432917338046,8.149789819613384,14.369660527428243,evspsblpot
139,12.211564710719218,9.110905296244216,14.260813651491306,evspsblpot
140,11.87699736706855,7.997372592307023,14.041548530393523,evspsblpot
141,11.794788338745196,5.80589263447323,13.995636693258255,evspsblpot
142,11.66428900984074,4.290453169663608,13.681478331471537,evspsblpot
