day,mean,min,max,var
1,11.236496245663776,5.996315578919142,16.98658595794399,evspsblpot
2,11.161799013813361,7.355133604192342,14.883616656460472,evspsblpot
3,11.438947179395116,8.383633214628336,15.50979637373959,evspsblpot
4,11.956644175480237,7.649704339723273,16.44335851124248,evspsblpot
5,12.03072409142913,7.397906887645524,16.004823730617996,evspsblpot
6,12.199328391223585,7.698397501221567,16.98832809194833,evspsblpot
7,12.210681874731879,8.278429605572544,15.733912095802562,evspsblpot
8,11.979757648173194,7.278420221208668,15.987103582988393,evspsblpot
9,11.937254735036335,8.58255508340353,15.04821195764703,evspsblpot
10,11.97969566447863,9.332928708948172,16.19046686335782,evspsblpot
11,12.069861089894752,9.744176239111837,16.212182050616526,evspsblpot
12,12.36663456393514,9.556791070170764,16.671299251063658,evspsblpot
13,12.573005857582157,6.811306662619299,15.972429097044312,evspsblpot
14,12.827486091371929,8.82564292739985,16.327449223128802,evspsblpot
15,12.825942378474899,10.488873159388397,16.7822262892931,evspsblpot
16,12.598749411986939,6.726556069970825,15.520231159986416,evspsblpot
17,12.364358936425482,8.324928443423389,16.505906531231982,evspsblpot
18,12.573411025706116,8.99893067903611,15.5992151160555,evspsblpot
19,12.427961272589005,8.060485351757205,16.282853375511237,evspsblpot
20,12.210318428218388,7.315906014600235,15.909944661111624,evspsblpot
21,12.369046121442866,7.2246204856467875,16.160473104222945,evspsblpot
22,12.842980387488186,8.747904717350247,15.353043663129114,evspsblpot
23,12.743442162569643,8.527958781521601,16.842769854512316,evspsblpot
24,12.743018217075369,8.773874412053301,16.061301789760265,evspsblpot
25,12.773883105231347,9.234644144411781,16.482945837703,evspsblpot
26,12.48018126112641,7.397382730843085,16.83118448786305,evspsblpot
27,12.512205081501747,8.441861104067213,16.502267155184338,evspsblpot
28,12.659347161142843,7.211793599340191,17.89338279963274,evspsblpot
29,12.55033505242953,7.706211844219346,16.376280630042558,evspsblpot
30,12.3210398480135,8.403788273483713,17.001684656151166,evspsblpot
31,12.234133371326212,8.193637936539044,16.01447099783723,evspsblpot
32,12.455347704434455,7.341358865471859,17.097765206122993,evspsblpot
33,12.886217988085582,7.574226271491871,17.18392556046951,evspsblpot
34,13.095043693528286,8.306480135305529,15.790121010113229,evspsblpot
35,12.25323330323975,8.266317064994434,15.712277807977404,evspsblpot
36,11.965317897455252,8.072483840409571,15.44890643418828,evspsblpot
37,12.684878644541362,8.669049482795522,16.38503918189206,evspsblpot
38,12.65294121737706,7.673244029466742,17.531063222470642,evspsblpot
39,13.237380631818137,8.806663197036745,17.033332252982188,evspsblpot
40,13.207197986719894,10.449130977662124,16.771385410495558,evspsblpot
41,12.897781628657462,8.671740956791322,16.347795162258635,evspsblpot
42,12.680074322090608,7.518347756351813,17.670570769238996,evspsblpot
43,12.935018104945776,6.4295362614164135,17.074037054743002,evspsblpot
44,12.556004888633357,7.877715312951386,16.484956835365843,evspsblpot
45,12.496036648932309,8.931581850725806,19.109945718210003,evspsblpot
46,12.557277199132278,7.755381517115757,17.06389954936801,evspsblpot
47,12.38169434204129,9.952309427017827,16.071330078896736,evspsblpot
48,12.104781600860433,7.916362153188837,15.598428961648343,evspsblpot
49,12.121462788921239,8.279195948503194,16.44342870133034,evspsblpot
50,12.528721714784576,8.687253439740454,16.494491237820455,evspsblpot
51,12.948354227068476,9.438548342258025,18.092325749161866,evspsblpot
52,13.00886128455146,8.235547567948185,19.183630989335626,evspsblpot
53,13.018743630318642,8.72647396386204,16.974269739023892,evspsblpot
54,13.071499879066197,8.492555831652208,17.405846303099732,evspsblpot
55,13.77623907517992,9.62424232328803,20.50961126087047,evspsblpot
56,13.298631131815913,8.749924691431648,19.35499370295695,evspsblpot
57,13.541393821993356,8.886892106993406,18.712844527582803,evspsblpot
58,13.736108872457418,9.829271282242106,18.914970381370228,evspsblpot
59,13.485759857443037,8.302880547890354,18.043485998123494,evspsblpot
60,12.96721242812733,9.79151646714859,17.16232687349186,evspsblpot
61,12.820767756598467,9.552134789476781,16.842961133175802,evspsblpot
62,13.067556613384069,9.612774014366458,16.965678122508482,evspsblpot
63,13.159742733059641,9.886668053424472,16.503604912812836,evspsblpot
64,12.83728450824036,9.04160479056046,16.09455110657445,evspsblpot
65,12.84770543500955,9.628438994831185,16.70835395948913,evspsblpot
66,12.903758151689681,9.602269583889502,16.317231323770358,evspsblpot
67,12.917349516621439,10.043784977496522,16.278073546713912,evspsblpot
68,12.722123826336695,9.670047843514098,17.831410448037307,evspsblpot
69,12.744952334454632,10.276225289587847,18.03996426438602,evspsblpot
70,12.594915636556415,10.24408752747854,16.25253294567593,evspsblpot
71,12.752235411619473,10.250658517051537,17.0889999708309,evspsblpot
72,12.801677477686704,10.128477111434401,18.52291748381753,evspsblpot
73,12.805060888956556,10.213762066167302,15.91734048174336,evspsblpot
74,12.798573721419086,9.66955164430392,16.24009014390758,evspsblpot
75,12.23543192355372,9.542419249866978,16.183697044917533,evspsblpot
76,12.607046242276548,9.344592513174213,15.723234093229225,evspsblpot
77,12.977148032170312,9.976297481087174,17.59396194924634,evspsblpot
78,12.758088891100796,9.861810599788727,17.572192100577947,evspsblpot
79,12.868861260152055,9.981240178285887,17.29377710377932,evspsblpot
80,13.156043798233942,10.28648058054351,16.60627065322813,evspsblpot
81,12.879923908707694,9.984878607567296,16.182487892714487,evspsblpot
82,12.576924905241953,9.913136142826804,19.32317600242597,evspsblpot
83,12.929309445354882,9.926533104197944,18.929453336477195,evspsblpot
84,12.676121852205801,9.631767818324942,17.754232716735473,evspsblpot
85,12.665640959898235,10.5081459847886,18.183440459956664,evspsblpot
86,12.887484851050427,10.498166646510771,19.288145430756128,evspsblpot
87,12.756877536225685,9.409785532407732,16.668898484353413,evspsblpot
88,12.682688843084978,10.256467118729038,15.45735420552196,evspsblpot
89,13.172733252546795,10.69273014796177,15.672578598948693,evspsblpot
90,13.328990766121912,10.593481909261397,15.851841648319603,evspsblpot
91,13.033931516711158,10.65183553757011,16.629531423656452,evspsblpot
92,13.240723447288598,10.83313380528591,16.50324241624772,evspsblpot
93,13.482259398934136,10.97226499712615,17.07171328819113,evspsblpot
94,13.030444791924767,10.96660319626136,17.210181616283215,evspsblpot
95,12.927398884764806,11.092576520886565,18.00303130656281,evspsblpot
96,13.255451654184323,11.355119210144233,16.47514531342679,evspsblpot
97,13.42416149678132,10.478658492752972,18.13239868140419,evspsblpot
98,12.958553047144303,10.805060674757362,16.12787355046871,evspsblpot
99,13.193473259828837,11.238192774811223,16.1031447517391,evspsblpot
100,13.259228397446226,10.651602050708737,16.79884814455605,evspsblpot
101,13.53452281191738,11.13656415129487,16.73011071190736,evspsblpot
102,13.224986145342761,11.626178609734136,16.004808587107313,evspsblpot
103,13.213939381601055,8.77968511879615,17.291318562550032,evspsblpot
104,13.062585829591221,11.350549644187467,16.503441311476358,evspsblpot
105,13.559009275161307,11.098363157123215,18.75848759718479,evspsblpot
106,13.59620318258711,11.600698267278474,18.598379655075004,evspsblpot
107,13.222880322553815,10.860675770998526,18.560550807247736,evspsblpot
108,13.134969539028463,10.705173118929475,17.644605463104803,evspsblpot
109,12.967706477558899,10.276312588002458,16.452608336005866,evspsblpot
110,13.143592894711484,10.077224205833353,16.058271917372206,evspsblpot
111,13.452564711663626,11.878447439797153,16.312933935841425,evspsblpot
112,13.42062699943617,9.235909372617417,18.623281497871577,evspsblpot
113,13.663059340648061,9.082306601671648,17.71618824206071,evspsblpot
114,13.015520403538533,8.927490475007403,17.21052099474322,evspsblpot
115,12.320980518493013,4.190682562291457,16.131794206320933,evspsblpot
116,12.503381371689374,9.434754573833265,14.578126226676662,evspsblpot
117,12.221474437634757,9.783633249200694,15.045460123745693,evspsblpot
118,12.530175592394272,10.489378436743454,15.882440700972335,evspsblpot
119,12.612265453307545,8.946235362795226,16.62111004673797,evspsblpot
120,12.910452352007429,10.613626586643612,17.539099350122974,evspsblpot
121,12.767977892530073,9.781802622865051,14.957297234974632,evspsblpot
122,12.739958220118016,11.578326144188857,15.267745178802105,evspsblpot
123,13.173150265259205,10.800262550074876,15.99901960580021,evspsblpot
124,12.965236031212461,10.670064713659581,16.553496840217953,evspsblpot
125,12.687018438731048,11.082029404238082,14.708496170550179,evspsblpot
126,12.508191311385136,7.15520156000081,14.247998600179187,evspsblpot
127,12.76959403444183,9.691216710904046,15.158161528125103,evspsblpot
